1.0,1.4653066036833409,-0.06693293527288499,0.3079386418145352,0.5228899703668084,1.8831140067877794,0.2038512514386831,0.3113608166465327,-0.802393243258641,0.6742300032575956,1.8218830368454313
1.0,-0.5675893866699584,1.4328763291085,0.12132023126143887,-0.11191488523113977,-0.347455078979534,-1.7808740580948863,0.26398683156779246,-0.6561350030546864,1.652068942379858,-0.13983216823732608
1.0,-0.30482490599146655,0.4524847428948283,0.2926806316933225,1.646326938214668,0.2766793309421615,-0.42090612820300044,1.6920397743398654,-1.773092326451962,-0.22482382119702643,-0.270931400689145
1.0,-0.7008670384533732,-0.3365212218104554,0.3821144118731963,0.3677214241679429,-1.4055197150939347,-0.21948265717079873,-1.2056154547185047,-0.9864296181461383,2.115476156213866,-1.829338668105276
1.0,-0.2564983785084234,-0.7358602463525328,-1.1215244184483726,-0.3370170447633497,0.8867049955089815,-1.4217556858330405,0.841431818149503,1.262761577700083,-0.07754840512392547,1.2350913300216013
1.0,1.2586728308387911,-1.3265568316587857,0.5389821814251707,-0.9881696737761644,1.3570943183194264,-0.21652021961238951,-0.4345248180517472,1.0922478039753785,0.8489262725291989,2.5870471674914195
1.0,1.590706054696095,0.9144652473336776,-0.15446131183437165,-0.09952865606485946,0.7934001024308099,0.1969235688641275,1.1163005842737048,1.0677330910213998,-0.7085390191092832,2.759950098992284
1.0,-1.6517399100771413,-1.2883503859560264,-0.4637484530227377,-0.033145445739749355,1.0345145791887285,-0.6883199733811258,1.5841040296197617,-0.4524462930298791,-1.0903152548354045,1.6394065069220178
1.0,2.0252695334760227,0.17486282804389824,0.4226355192173431,0.2020850319876854,0.748641875500952,-0.868218437021147,1.90001235045222,-0.6020874785177422,0.526115557513628,3.438951366818956
1.0,0.413994513895806,0.40070100569341516,1.1355997099863955,-0.8538312872197933,1.124835547220525,-1.6382398866631342,-0.7035610942105279,2.1328242753303197,-1.0072101961946733,1.9003056198563433
1.0,0.17582297310393877,-1.1209175802250593,0.868805892430509,0.9461550948472496,0.21515568181657216,1.7484943576409862,-0.04062562351931731,1.1463137887291706,1.0467666440589558,-1.6247951506040006
1.0,-1.0043148501691546,0.9778388806480499,1.5413735019487071,-0.27015352897617756,0.5690664106100122,-2.2243970295609197,0.1114347945246782,0.5127417287481124,0.6614705795255541,0.8833106918973543
1.0,-0.3908784557562103,-0.622240412478008,1.9074982969139056,-0.5402334478470604,1.693073414771034,0.20641952141069664,-0.38372369541292406,-0.801704654092295,-1.0457922506892272,2.970175268940054
1.0,1.3192283848319448,0.6954426823277842,-0.9093574464713368,-0.8847988860878042,2.1157998373532783,-0.528212271439239,0.9350853130955801,-0.7530929018790203,1.9157801265645356,4.498286743645527
1.0,-1.5926979346600212,0.9184257718292687,-0.010170952796868415,-1.0352523510379839,-0.16229672572470033,-1.5069328913194013,0.8250676045465055,-0.11037256942970823,0.7087168260445763,3.1654123770646843
1.0,-1.0861387693930669,1.5045898533697344,-0.6300705363704677,0.9683052490382129,-0.6293594153653469,-0.04243063620366806,-0.6214584299715529,-0.8326946186129943,-0.21088599757501902,-1.2768080381418052
1.0,0.03101492212172512,-0.25014362145963875,-0.19266224957881795,-0.7393411825681393,0.44584245441398007,-0.44957521494191766,-0.11521670648924617,-0.32994637543797445,1.6974683004704414,1.5732696186674473
1.0,-1.0952867868961393,-1.0333992063856818,0.901374441889261,-0.6688475304625585,-2.2930452946377873,-1.4035665571851077,0.6957687222136464,-0.29711317217187155,-1.0505901151871124,-2.020658086175997
1.0,0.34073032628582195,-2.1360336877583226,1.2015298076230831,-0.35536009521418555,0.8280630242013729,0.8165241283143079,-0.9736806087238937,-0.3458915324277289,-0.172532074872466,0.1787062646059251
1.0,0.7077121438691807,1.1842936790580076,0.8068638148725071,0.14365775546120851,-0.17278153114106087,-0.5383991049035037,0.31961019430357995,-2.061588121993956,-0.11403676271824298,-1.4716400817263573
1.0,0.9404919848795517,1.34095879961412,-0.014088817561579793,-0.6977812769845684,-0.643010854773602,-0.33548575189971097,0.07983027546588803,-0.07254619241581466,-2.601817345287303,-0.29080246773784296
1.0,1.6403585123676876,-1.0700667255577279,1.1348585072031139,0.7508992278085135,0.11758001891879491,-0.7404040819380553,-0.8292191040075271,1.448995436308786,-0.758224301875426,-0.11393659441882908
1.0,-1.284804211354115,-1.4672023271637697,1.3653575092967076,0.6074840220766725,0.17732732874989926,0.08575801323036372,1.9039406682684286,-1.395813581115272,0.8562290731245898,1.6082179425669945
1.0,-1.8143478673186164,-0.20460846773647878,1.0131049922664999,0.36590792952788315,0.49469826446965465,-0.20495236319952143,-0.857722762615197,1.058398884409829,0.19915112178118433,1.6317836697823216
1.0,-0.5224620172260862,-0.7267438698486728,-0.16934199667485425,-0.7953684954947895,0.21932295462382131,0.45160399520680977,-0.6396209179664325,-0.16764094981675182,0.6171567656169228,0.2275062956337306
1.0,-0.9823191777318909,-1.4671088140662085,-0.4525751811133038,1.3392791152208987,-0.6367492482412617,-0.28565312033190904,-1.8044972929940861,-1.0971202486603153,0.9093672493370974,-3.4620838073324123
1.0,-0.04965923581736435,0.34365688081182855,0.8854842717127065,0.7565951580138588,-0.5678231176849912,-0.37240997575750895,1.8106657623802334,0.5072254765450184,1.6442651594596376,-1.1475155560712884
1.0,2.8577614107724156,0.3605671556594618,0.4126881247883697,0.6656608049911583,-2.128909832841183,-2.043660342062255,0.04652723405570064,0.7760793721880447,-0.2833541335492178,-3.2554800068853864
1.0,-1.2555310885260382,-0.5796546421347566,1.9880023136007332,1.1382030747163527,0.08496809536378039,-0.636660823924076,-1.2902616017869315,-0.8422703650647203,0.8890516860171532,-2.210225939526244
1.0,-0.9164818366524117,0.1705171723709057,0.012891759151428137,-0.283763145533968,0.542997422504236,1.3972522237451772,1.2396318805567907,1.948408537928057,-0.3771262279594075,3.697288979691089
1.0,-1.6777184563684555,-1.514034300167912,-0.31879138496117443,0.41497495661461253,0.15131711993360183,0.49290347762542597,0.0577673349985961,0.8024559389754707,-1.4571028688341139,-0.20372135466863803
1.0,-0.6829903795384243,0.15298327931782552,0.45548510279209103,-0.7952615620523842,0.061161207775606685,-0.18108957860942304,0.5292941164662344,0.024548811395150617,0.18039664798512192,1.6182347909409749
1.0,-1.822044391567724,-0.45210482944661207,0.10285237284113471,0.618729625419205,-1.2866527308115496,-0.17911367173790183,-1.2815838808997284,-0.07625177642517242,0.6604737178914039,-2.2903240243679344
1.0,-0.15956267761116522,0.19699106153018675,-1.4849577955824884,-1.4126349297923997,0.8793709817583929,0.011414956897618421,0.3114242193370968,0.775089105050117,0.6224224560944516,3.2361911430592776
1.0,0.4910419288175209,-0.58113511986869,1.350249226201056,-0.3523110907489597,1.2231467749568536,0.7018206642442433,-0.01227974345673559,-0.13254964020385507,-0.22926130729082575,2.9559838915073233
1.0,-0.6180207941861336,-0.25175464196050273,-1.0455334834524008,0.21582371875703618,0.20880308790684593,0.9565130303078612,-1.0528330723861994,0.1615089916547077,1.131869940483479,-1.3623088758773643
1.0,-1.8644160905877694,-1.4170335032101413,-0.6300764512928623,1.95738486717841,-0.8975312865523357,1.284676893017823,0.6150953167654687,-0.03299572976340076,0.8642946567010897,-2.2062212301385404
1.0,1.2024519394241102,0.4616951148088186,-1.1678073587918363,0.981619822465339,-1.4293623231549277,-0.9405278855251573,-2.1281273857007132,0.15180928555515,1.1438712191006453,-4.240390753772777
1.0,-0.4592752870711011,0.8357885885425398,0.12172553029907601,1.00518419198589,-1.076961540467741,-0.24587454245302945,0.5606328441342647,0.5363423432002814,-0.7781224011779696,-2.784912269884379
1.0,-0.7956065658265155,-0.243651839189196,1.0747050474821669,0.13322562908316044,0.7720263293151388,-0.20195503418070335,0.8401169959383462,1.6269781945413697,-0.26389582873306655,-0.35302568832532377
1.0,0.6670857229267465,-0.5904346185630771,-0.07736061867849406,-0.9576930689123487,0.4081796823261592,-0.4182541998608652,0.34457277194015556,0.3736850961364327,0.4257195641068113,1.710201760881491
1.0,1.5665518552818456,-1.444459797774072,-0.14816628235961066,0.774564238689531,-0.8741460967578738,0.19210297961968617,-2.3720825604312124,-0.5178959354535622,-1.8977106366755447,-1.1996732286819345
1.0,0.04759765091866037,0.0015636230442182936,-2.54329745954728,1.1211585531619515,-1.1669424248839102,-0.12191913416382305,0.13154456302762063,1.3087919434897481,0.334162741677971,-5.214125029882982
1.0,-0.08469673980927046,-0.29945128028726625,0.8874615146893098,2.202633573302098,-1.541140239435177,0.5871923509863103,-0.19753213971003425,-0.5113730086729338,0.3340825543577182,-4.803810882911728
1.0,0.6784831492716576,-0.20400012196564316,2.0752807313681365,-1.0922743702689797,0.26994850127887804,-1.0906493372839354,-0.8223496337120302,0.06302667402558937,1.2367654807949289,1.029698379930215
1.0,-0.6330937784931926,0.05466682895034906,-0.41533605182139005,0.21181409395291434,-1.1906535578667663,-2.0581899629846814,-0.9039617168236993,-0.18213245493773506,1.3745139077882975,-3.2606638777546633
1.0,-0.9601781761634782,0.2701912215933228,0.7509098495856179,0.7415702279722438,-0.2863830515630771,0.36235724668690017,-2.1706811501911387,-0.3196955531612693,1.1311752778262822,-2.135780029286261
1.0,0.640022308198749,0.4153044618400641,0.5810944057195466,0.7533613259094614,-0.6230290669863356,0.27313657402818836,-0.44394262116228633,0.3725993426304013,0.2177397048666349,-2.8268206983012685
1.0,-1.5015947292961238,-0.3172334505281405,0.10246088861667178,-1.5481981774286386,0.3297817859349835,-0.6750219183006599,-0.1256532682193882,-0.4992904219497074,0.2630820354121671,2.3443714521992507
1.0,-0.30099445573278044,2.2743952686321816,-1.1104365365275863,-2.122384678771707,1.861076590137673,0.4721838711101531,-0.3682625575506395,0.4444870783118375,-1.3923691282949389,3.2894366794106116
1.0,-0.7614920364585493,-0.5771042083665288,-1.9464675986246671,0.15253338219180898,0.3000011510854193,0.259572272394375,0.19433016604774012,-0.13791662078074612,-0.5497146857539003,0.5849748340217966
1.0,1.3352377044082302,1.0038615020665385,-1.0126571156120534,0.25122862181072453,-0.42043411009738707,-0.30783477734474957,-1.1954784508607683,-0.7630924601342474,-2.1292483713094814,-0.8641273181772415
1.0,0.06316424248702078,-1.318374906024475,1.6494822757233547,-0.36442185579828723,-1.4546252093688317,-2.6100634786875285,-0.07255397139249331,0.16852932109473268,1.4506311835513341,-0.5263515825191039
1.0,0.31606124039869005,-1.1486761465678248,0.9524997702768635,0.7778844098406577,0.2803963605221303,-1.2709586989778847,1.1968492038826324,-1.2941453199555857,-0.9338062356086065,0.00023552946527261032
1.0,0.4300698187006254,0.20414454535934132,-1.2789578384018785,0.6632757052343038,1.7197129452031454,1.226581661271827,-1.9388754757946371,1.0507471735441394,1.0249657907124265,-0.4605401406774888
1.0,0.03004911138385487,-1.017754244113576,0.4242286084117028,-0.27892295235221304,-0.5081744979042375,0.6222347994428461,-1.2101683569021702,0.9158645787488822,0.3034364958009668,-1.51665823706226
1.0,-0.8266653445130134,0.3977156355471698,-0.11822163907606277,-0.22886822292610604,0.43274715352352855,0.09940164856068426,1.0853655646568638,-0.03856496879115004,1.0032929258960475,3.0220704380053514
1.0,-1.0221364229435472,0.9491209455704294,0.08883927980484368,0.14977866849998814,0.7635304533646644,0.24821399877067776,0.34472793818693376,-1.2718373011430733,-0.13806599988023655,2.3603410304874983
1.0,1.0472194822337928,-0.7527709940888806,1.6077960898316763,-0.10140372972493678,-0.2683617808336433,-0.5304829810248138,-0.3428656512065996,-0.13731285689412331,-0.5201632783431289,-0.7257622970357456
1.0,-0.03291329076704001,0.8335825645116371,-0.6690429003785272,1.6416817946979174,-1.7909221263506845,-0.4092181054948028,-0.1925104347283546,-1.2800126794426798,0.05326425788400438,-3.886709416471164
1.0,-0.8254799339316429,0.6641420455808759,-0.26040437932658267,0.48149827830905606,1.7111314506071242,-0.5324111638328174,-0.12948722210817687,-0.4951609217243252,0.9989178627538731,2.962641553388348
1.0,-0.20517622899411778,1.4746750185362365,-0.5114556384500153,0.650762790951177,-0.9960366932354159,0.058378858295449906,-0.7405744935140126,-0.5663890752929369,-0.17859700981078286,-3.7646454529101616
1.0,-0.9322937639650593,-0.7168247541176501,-0.24176744208363435,0.17049661611441436,0.5078611590011267,-0.7782905216626681,-0.02984156604362359,0.44600567192987983,-1.2757698801574335,1.635158030092926
1.0,-0.8724292266800798,-1.7018991279972462,0.3229720979932618,1.209310281936952,-0.01968234964255794,-1.70752303132205,1.3098431465825606,-0.5003212848766172,1.4744392020383208,0.655017414690905
1.0,-1.5009583994938362,0.5684481640560503,-0.21867435398574184,0.24158754303266025,-1.305170827233088,-1.1449751841989033,0.9829877147149562,0.6738608054744298,-1.120527450678022,-0.5961755424114821
1.0,-0.8104343264192098,-0.7956766504528912,-0.15569372699624287,-0.7757681166186374,0.9562039924617058,-1.2679439835204822,-0.07587855328467019,0.10122204767562637,-1.1603472233678085,1.8859655059192266
1.0,0.7764167866688564,0.6687188284540656,0.8937424998731005,0.13812852266839115,2.537142632535494,-0.7137739986581358,-1.7703301504349003,-1.5517321859931004,0.8138483606251978,2.192474084950274
1.0,0.38736543243481564,2.344679274748774,-0.18049483284916548,0.1722298015373533,-1.2299019949406795,1.7607276682017927,-1.8506325831551083,-0.02836732024178551,0.23709658976692685,-4.033471531118461
1.0,-1.4707913052316388,-0.6329002527550422,1.3233004551122771,0.8574316965197228,-0.5504226041414787,-0.4405850033114755,1.252912239081417,0.10194525783638896,-0.4460365839335991,0.28695610133688965
1.0,1.8354791845448013,-0.8806871753779647,-0.8871086401373194,-0.9286460192149186,0.3629603050931086,-1.4634023329585153,-0.2784298273517275,1.0228078835741947,-1.3146418469087398,1.9692838419112948
1.0,1.3435236509296744,1.2974247213710148,-0.9701187208935124,-0.5826040082036094,1.4288960273809808,1.1952891388911344,-0.24930316985205436,0.8032088364651244,0.06648052605961718,2.3598844061040167
1.0,0.1483116099771979,0.07660693065545168,-0.6021186760350343,-0.4758995805671079,0.5752019456954635,-2.0370601602186276,1.406867612263436,-0.3396321623393024,-0.22600880090655637,3.4730274365038474
1.0,-1.5324466224237236,-0.8826183841372081,1.4357426194091323,0.6864149939084069,0.15850942106447746,-1.9537915827201786,1.8778387985662017,1.2435792892789095,1.0730393559795046,3.274963108157472
1.0,0.25921577718538846,0.034189638475160246,1.6730770006068434,0.6271469117526426,1.8337942631051027,2.4248440225359276,0.2712523997774212,-0.2043627766699712,-0.7750792987116955,0.4649750184310206
1.0,0.35320433011861363,-0.24048071210820446,0.9543831176013235,0.8994591000525796,0.8395202193318567,0.34466426410988155,-0.4620058911480576,0.07255775324006766,-1.4245959486397617,-0.18281062849892468
1.0,0.17336696060311318,0.05652122718049936,-0.022574270507784364,-1.1767232276298585,0.44214365858390015,0.7556221465827256,0.962092907322945,1.320343276353875,-0.07037043147772144,1.9858869397197019
1.0,0.12472042841802501,-0.17433226351914452,0.1953526601532482,-0.4920184256697899,1.3221771406246692,1.0037318122405714,-0.9565528136258731,1.0687825890420675,-0.1478023380649534,2.2495726674151864
1.0,-0.6546085062577099,-1.5952484190317866,0.41104907362232124,0.4157386073918973,1.4256660505691556,1.5858825966629477,1.0361475651940868,-0.12936427281371904,-1.7669258832675432,1.9292502440500687
1.0,0.4462840444298283,-1.692865951571035,0.22245733040176724,0.29660006737472283,-2.19615577218178,-1.0315777910222417,-0.31301047465527204,1.3911835412562084,-1.2581926242374308,-1.2665456355490967
1.0,-1.941915645460776,0.4307228396269859,-0.5466364663739864,0.7553041635041959,-1.0298103531514788,0.9779138068836032,-0.03973481435101284,2.1357922561601033,1.0166129909580557,-0.8289566755357463
1.0,-0.7856116038550148,-2.51487926594823,1.8719553929154684,-0.18334519224734058,-1.364866600970267,-0.06370709932260937,-0.6241238139011279,-0.384286897268826,-0.3309939767008875,-1.2504821696296031
1.0,1.67827749354794,0.836118500274446,0.2410484935542782,0.49902398195046677,-1.846882598891985,-1.094414280317336,0.005643993013841803,0.8369940718261583,-1.253915913715592,-3.874845745275329
