1.0,-1.188974323796235,-0.886458531420788,0.003712151196649232,0.2365153713190624,-2.0975272685571045,-1.1896222744991845,0.9822183863537217,0.38293536092923863,0.1976513440009138,-2.0054908902768194
1.0,0.11937463033798612,-0.32887542782376794,0.33068077972288734,-1.126766958201209,-0.33236399147179574,-0.3704290791547216,-1.3702079578907504,-0.07037222158479749,-1.5985688619208402,-1.1949289526355495
1.0,-0.21201179283805796,-0.5623370300355729,-1.1661646771669698,1.1269077642710437,0.8946002984964094,1.5733036687620552,0.48239279759322456,-0.17369785971076981,0.1181521488226921,0.9313931383466225
1.0,-0.12087980453398303,-0.03820594101454056,0.18159373187419436,0.3516073113371681,0.300981210701945,0.1577111105596061,0.09399387301025086,-0.29280011285997065,-0.26937330911514645,-1.1096552942407287
1.0,-1.2537165415271099,-0.23770047089576699,-0.5125059749673566,-0.4496384671874811,0.7454889072827062,-0.837493679600949,0.040709415773198365,-0.36449836303378447,-1.0873639716291208,1.4753391552684052
1.0,0.2294355025982857,-0.3095237357806556,0.6700869961458378,0.3390972135047212,1.053433337808066,-0.026801407566257207,1.372821505302947,-0.6144801963350767,2.0915787340627126,2.2068047173793564
1.0,0.21552876575343655,-0.4548815350646974,-0.6913312211055702,-0.7227937084093452,1.5342771135393176,-1.1735163011220608,2.375914392754284,-0.4501081664328673,1.382146861552219,3.877170166845971
1.0,-0.46009087099144347,-1.0602706011222296,1.5320311906529034,0.26294537070075297,0.99949226929876,1.1497665508972852,-1.1717285983765782,1.0856165618287132,0.06858172529263301,0.6375803581368352
1.0,1.129528015468508,0.15996799665630027,-0.8421731293975333,0.22688420745032084,-1.181234669030794,-1.4150849830253203,1.0396474009234478,1.2256575163006467,-0.4686952353349886,-1.0963393139088964
1.0,0.8511919696861965,1.6627638541888552,0.21063602477929663,-0.9291063791559733,0.7074162339126417,-1.4524430583741763,-0.6507789392020691,1.8160059772660402,-0.4673459715303492,4.315199961562624
1.0,0.6136068857946979,-0.8764253883513815,0.8213337483488152,1.160301943868257,-2.000096117724689,0.8235069885842954,-0.8865478741149366,2.496823903547826,0.4329539227415283,-4.101096169373109
1.0,-0.2362785780643825,1.363728868910526,0.7819454726161567,-1.105833761083706,1.3581858905206108,0.15008976554507675,0.517614305453617,1.7527525697196786,-1.3995135029858965,3.8607535839937643
1.0,-0.14049611639141615,-0.7638938225612324,-0.7953738783340588,-0.054935752297664696,-2.555252932195873,-1.584346175024444,0.7638194943580129,0.13627250354001452,0.03361399834486694,-2.1592335261682205
1.0,-0.797303815764866,0.13954682144223718,-1.3516158229696142,-0.3152917487094458,0.7816966460184991,1.0993310931314426,0.6059286638016685,1.8466534823364047,-0.3154162739797095,3.958179829573054
1.0,-1.0018175931301039,-0.3002936178929964,0.08330665980466392,0.6422041208827828,0.8874052500694083,1.6199501075468867,0.1593000515688046,0.2044878915873213,1.0204312733671104,0.1748322209489443
1.0,-0.7799043892982066,-0.8703906441836733,-0.5548884820392422,0.16571938308654616,-2.396537585294307,0.2282739498162698,-1.8670293579847976,-0.549262879216926,0.5053412976942893,-5.005177148814116
1.0,0.1294521864099294,0.2410075081064415,0.36935362963629187,0.5267282848484915,0.46725623019122453,-0.4597085103243259,0.19075019890828512,-0.8291925040442898,0.28204394466600485,0.09268488420186324
1.0,0.4816370746777636,-1.8542134834453015,0.35216797499191815,1.7565131846614426,-1.050166513766755,-0.17350223500976947,0.4119677126561363,-0.13972811893253112,0.3979913244056158,-3.093564035246965
1.0,1.2673356552899084,-0.6000638189125904,-0.586022571590832,0.05586400972672351,0.16888907206433118,0.02040223363935085,-0.5760353900152492,0.2139455792039113,1.4645594219227807,-1.5342345830702275
1.0,-0.3825253291528884,0.5545550852928004,-0.04639555545899954,0.15935506906663402,-0.949132752230536,-2.084931009482394,-0.5309561379559816,0.5942022683349655,-0.5036970545745575,-0.48432410526998826
1.0,0.24451815536726368,-0.05149549535270886,2.5343885284797425,1.5784506744101718,-1.1080202894639795,-0.38983083660662105,0.039556378629665136,0.3372309290875759,-0.7698497484770331,-1.8783183137869095
1.0,0.3241999945588608,-1.1718503669263494,-1.8855338137931672,0.42173622143508865,-1.4252456458855054,1.7166770568921743,-1.2014041914472389,0.6145792406714319,-0.3931706456943579,-2.3291196304606707
1.0,-0.544177983398435,-0.8815589690642814,-0.6805519766735835,-0.9221893344540061,0.5773407808216456,-0.5438387839001876,-0.06820108820930207,-1.2239407637724335,0.610039066782495,2.3355915689816142
1.0,-0.10151781139892879,-1.2421776670182212,0.11606952346848609,1.615644024338296,1.5576879979839338,1.1617386668920537,-0.12762821801169533,-0.16209538443080018,1.2225722228862188,0.038411958327520125
1.0,0.5724383885164501,-1.4153603276259827,0.03786255057132071,0.891194742465337,-0.8263070604820242,-0.23426402860631548,1.1929132604726806,0.6977968400271627,-0.419829875809687,-0.6801849138371965
1.0,0.5663972036608343,0.6435827114979251,0.769374485979925,0.41639167767928137,-0.1710113502752621,-0.043398623175370556,-1.5676042326855988,-0.34598681153226774,-0.8571577032789123,-1.5071157028003443
1.0,0.8461715830848339,-0.7000557944009944,0.5666455419182567,-0.8466235938065452,1.121648996124785,-1.7310633315960928,-0.0665331948707728,0.3888325305662862,-2.5274118228258984,1.6528849649680857
1.0,-0.5823696214434566,0.73250843967969,-0.4514928457025042,-0.3158846823037397,1.0366302431253485,-0.2557680239130444,0.9648265814198993,-1.857373769069243,1.567131840628814,1.7000240902687054
1.0,1.4430303056014677,-0.17434254224149265,0.03223517961233052,0.932533942933574,0.05604761480233439,-0.22851915849654747,-1.5299487529043851,-0.15873392671354725,-0.6658034078827361,0.9889368008072599
1.0,-0.18655394341108164,-1.8848182452941458,0.8878859007612836,-0.07937781650752615,0.7552090400891509,0.40971784055277816,1.1060592752995273,1.9137277634629228,0.7940928813412704,1.2843254128179895
1.0,-1.380990326584298,0.7753896055084557,-1.1250320190905772,-0.4254715892780849,-0.07154163076644478,-1.3818673727559305,-1.9964940707410963,-1.6891704130154008,0.4976079554703938,-0.5071181842011572
1.0,-0.16938816023785422,-0.839018624918314,-1.109465220238254,1.5311327111710888,-0.6773744731314385,0.6756357983117501,-0.5997726716569844,0.747584441149495,-1.0076119574687175,-3.3190950429350874
1.0,1.370856872616207,-0.6368964115458026,-0.16675540406593034,0.9551125565792623,2.0369832551797034,0.6197824725558618,0.756458178964621,0.6676956134200608,-0.8026033512303944,2.122071007950628
1.0,0.05633600642181171,-0.08171051744883732,0.5953974162560226,-0.7436481080358519,-1.1827066042550327,-0.9376439094106788,-0.9407858200847851,-0.6799857539736349,-1.2922746162887466,-0.9394785253844766
1.0,0.31355350534554344,-0.5058986647189441,-0.9811388763486107,0.08310583764670909,1.077010185656388,-0.48916081691337154,0.48935622510151716,0.873499060563995,-1.3222557510729187,1.0947367984688465
1.0,-0.7885383349097029,-0.6848895301922102,0.3524081828903351,-0.29277659091342323,-0.39517637028346336,0.746273597592884,0.4840083436573627,-0.2846239627658739,0.9135538249855386,2.7832657525918147
1.0,0.12690076743962597,1.205691202028938,-0.5420153864570417,-0.7964723811304458,0.5387264798768139,-0.12250166042476256,0.12051582084527113,0.19213082983122445,-1.8527553509876298,2.453612466723195
1.0,0.9778225042078618,0.2400556816726268,0.361227409262749,-0.185737500957936,1.719541697773521,0.6200266260781011,1.0962614543923903,-0.3800266524753922,1.1895642080381414,2.1858300202517817
1.0,-0.07521466643432004,0.6099078833398436,-0.9367005514111015,2.7805724499388518,-0.28313584225548516,0.7897553404758989,-0.5293916173933131,-0.3738340791779636,-1.2017987072991938,-3.6990684436022803
1.0,-1.2589125527749583,-0.06964176699962663,-1.636437161190812,0.3619276559866323,0.6673575266161773,1.4063752122519064,-0.5969521828668496,-0.07248776215472603,1.9831028135499293,0.8075216257432081
1.0,-0.9987806817412112,2.1747973905928015,0.7106593696368915,2.0546924189446885,-1.23727419556504,-0.7560158900279269,0.3544319181718105,-1.7275403527338027,0.6998706515228029,-1.5689718337954932
1.0,-0.23201030487014854,0.6499543556851652,0.6799392041171967,-0.8087720494006417,1.6954307087187988,0.13362516713356246,-1.9076842308988355,-1.5442866921218037,0.7968850675103382,2.0579440056009
1.0,-2.131622837235371,0.24408739808052882,0.6801692812982052,-0.6560888120984008,-0.6213765832891966,-1.31316345622239,0.6765047643425475,1.5076017405658932,-0.299756227027503,1.2964115080695202
1.0,0.4758738906585645,1.0452149993374504,1.5045687404272097,-0.5320525457132339,-0.14714126683307815,-0.2278977386501882,-0.032793269131363274,0.5318414168419483,0.09137329003110516,-1.1044624728155017
1.0,-0.35891052857990396,-0.951617900340251,0.9210526570045239,-1.2747616679192855,-0.0914629761343756,-0.5260989682916672,-1.23651893704528,0.7128171681494043,-0.19395198229002739,0.6285355248245492
1.0,-1.7253508204558472,-0.8668565992742169,-0.6378768775828624,0.15195060849984932,-0.278792424705232,0.3073936694713222,0.3667026888486022,-1.6417691616676584,-1.3717097447629598,-0.8277960484369936
1.0,-1.4150616505546163,0.601582688756853,-2.105444070572183,0.16395295437428964,0.9298370183914312,-0.46474855104402485,1.7373648433874425,-0.7183541886179574,0.726248295797411,-0.5910381813493852
1.0,0.1386892633127089,0.36404175326316185,-0.07487607520724075,-1.5689877113212758,0.06154850056009131,-0.6346640032300848,-1.4311410523416,0.9008920460846411,-0.043179685585164246,-0.6443706495473233
1.0,1.0520835314571058,-0.9618882545059926,-0.5170549623537359,0.31442135589989906,0.03795287931294222,-0.5657549023616188,-0.27886171881476846,2.1410956703338724,-2.0134570996902568,-0.14655081682704196
1.0,-0.23448209289403005,1.5511257104728038,-0.0472346701602229,-1.2301168820869073,1.3550127942760524,-1.1389022123255796,1.0812370559395383,0.5499747234881904,0.9295459251712856,3.603717070211764
1.0,1.053678599308957,-0.6936081820392845,-0.16487993399483364,0.1341240109164613,0.9526660752346265,0.43158377025743244,0.49243061397111776,-1.4323255181718557,-0.1371275182236129,1.8489820144794225
1.0,1.5726682085186912,-0.5078442423409218,-1.5066497521243323,0.008435564959015956,-1.147602107679051,0.5368512679092683,-0.09740775495770179,1.646310130977852,0.28881139258507693,-2.810186789386167
1.0,0.8964147801304695,-0.2638270724022298,0.8987476945127377,0.8119031212327459,0.3325371066289037,0.5612672532732285,-1.9935664983934522,-0.39438285145029245,-1.255029750891867,-0.015224597352792246
1.0,0.10741655868175652,0.2894546095668718,-0.18747111372630496,-0.4209362394526485,-0.11439625725205071,-0.4277319775121898,1.3503449989523573,1.4652334912065226,0.99319477430482,0.5321661554114142
1.0,-0.34233594968189335,-0.7585946621975544,-1.2965815629817605,0.21567745452097095,-0.47173250358424235,0.24800979068153906,-0.29486915448587864,-1.7580532100304223,1.81543255745532,-0.2744740880761376
1.0,0.8783046340022256,-0.18160828414712002,0.6074233441949843,-0.6754178792444007,-0.7716850853913539,-1.1516710203159113,0.8674101859158974,-0.8097872189426404,0.6478260928682884,-0.40630280887823056
1.0,-0.24360622068213664,0.6373669228240331,-1.8819962305396096,1.3317640239701805,-0.45266332005684057,0.5735970109949248,1.6927618372476978,0.1688893127146368,-0.10405567492055737,-0.1817924672518031
1.0,0.4194490209101186,0.7800858852425041,-0.09959144090550115,0.01262712022053468,-0.24024911025768794,-1.0925908258370265,0.3721653165710973,-2.274410998960461,1.11133407024345,0.6213595303782997
1.0,-1.4488796451703043,-0.41400832977009094,0.24502666093035946,-3.436859454367656,0.7431581879414898,-1.5884175519167998,1.0918508388978416,-0.8505846783821615,0.9444750310356085,6.213399340890232
1.0,-0.8257558672696977,-0.29745118068829474,0.522577207206858,-0.07186532932422855,2.5578465695462835,0.5404409862304878,0.549874121532895,-0.33482274492415753,1.8702729607003175,3.726366692273094
1.0,0.2832795504307562,-0.06651293837798099,-0.17114804086592253,-0.4356756825803878,-0.3080657750360747,-0.9279534517766318,1.0795710737943922,0.5632533416467116,-0.36302566222387517,2.710377693543469
1.0,0.2454292015961656,-0.6505496027144818,-0.8657447309532379,0.9899812765241552,-0.11424278122660059,-1.183550785049098,1.5715703204321918,-0.32905096807493656,1.4195058569366399,0.8469290761448751
1.0,1.0390285346801627,0.20493919621291912,1.6528069158371752,0.89998168259329,0.2004078453451582,0.7760001150618101,-2.7945123893408663,-1.4375275054188743,-0.3133193411961597,-2.0723244493499187
1.0,-0.8805847698854322,1.168520013463487,-1.229416593904852,0.7259031947477916,0.10148127158711395,-2.0936206670448936,0.7840772218583303,-0.3563169866993165,1.1784875389607024,-0.15431344318098922
1.0,-0.3946670256187243,1.3395626628062343,-0.2649190503741637,0.46529302739009015,-1.468232334540804,-1.0899036761743393,2.0572596563764534,0.8129113126380523,0.3228446092322136,0.17491931158760565
1.0,-1.2406556029104212,1.3192480473501034,-1.5465347849558768,0.4644545133332411,-0.35631063230117455,-0.7711253292288195,-0.3091754449247505,-1.4715109876503811,-1.6841917848997325,-1.6032087078419184
1.0,0.5109531105893176,-0.45284353823539814,0.30802985531244476,-0.11454879670045783,-1.3912184314162996,-0.23928910688390967,1.0090323826114818,0.5850428424899762,0.9959547600328819,-0.2509041963825186
1.0,0.9068474315954149,-0.7953356207451997,-1.5569205373545216,0.502181509686665,-0.18533904352729624,-0.1611903041950745,0.5346454882692117,0.2165387744190535,-0.27117159344076247,-0.5539670393837846
1.0,-1.0632912193355941,-0.6551827871281964,0.753493352102977,1.1860506722129118,-2.1173815497894735,0.19299204341795284,0.18843519073881765,0.011485711192096931,-0.8906723336435687,-3.08298622087796
1.0,1.876744743823635,-0.1611548506751209,2.0569308843770506,-1.130996018623102,2.037056256571133,0.017232360304315186,-0.16975367130481425,0.8071080777352463,0.47605126722941093,2.9031447974679523
1.0,1.3754296488431619,0.47301993286173694,-0.8947119534379244,-1.1736775602456362,0.7301962163845026,0.6838067585626596,-0.3690873167282436,0.65431205888747,-0.35116723332871935,-0.09533726841435652
1.0,0.5612749615509518,2.7927660149262317,-0.8518082399353201,1.0368680272206607,-1.6795142310347388,-1.8703808908018427,0.2714697733731807,-0.03261387359826198,-0.6071060930636913,-3.7608045229114646
1.0,-0.09205409759423164,0.6784079791799709,1.1699322273001875,1.0904875886746788,-0.46482846964967073,-1.0324155971001243,1.7864344741635956,-0.7078230492760246,1.0565043559913725,0.7878007261884884
1.0,0.0592227595600105,0.01071452635920211,-2.0940935055014833,0.7160408464503583,0.15659456310839415,-0.906842165705549,0.14277533517626823,1.0206587478865032,0.003998047082681644,-2.017672826532829
1.0,-0.40383224311428867,-1.5208425705526485,0.6739289884326419,-0.7891747841240485,0.7999208987816884,1.2645166362873075,-1.2959977499807822,-0.5314974476655322,0.2673046407003669,2.614506237696659
1.0,3.1480553217432377,1.6673472958689675,0.009436515445863686,1.8442136517938725,-0.11113679683365757,0.8741006432008553,0.15440707310482857,1.0307743314719144,1.6990285503235838,-3.0876460585771976
1.0,0.2809280848678774,-0.5676981515428143,-1.4151018410793552,0.34528975747968854,0.7378823431354257,1.6003921144573108,0.14174010440181345,1.0781915278287613,-0.5536399935440037,-0.9021337060261667
1.0,0.705658714047492,-0.24823268405399007,1.4143602205874046,-0.6110777773133496,0.8927237958970032,-0.6481424978472228,-1.4552072634403659,-0.15668181477216367,0.2914971208475931,0.6216288666794987
1.0,1.1747623430870755,1.7966641372883623,-1.5156210773078678,0.8040422146442154,-1.5226241185505631,-0.8021838129880143,0.03065007427365707,-1.1909473177148215,0.054329111062865504,-4.2501041281464955
1.0,-1.3655154002507224,-2.461771891102661,0.9517262157937627,-1.4897266600286325,0.5757188902635175,-0.20465673864210834,0.8605916533157235,1.3953475064825318,-0.3222770469331454,2.909150950713599
1.0,-0.25462188164335603,0.3722163242395341,0.8133250447174609,0.7708415780397484,-0.6934988006893386,3.624943241717149,0.4488684590728371,0.8191390369491213,0.09970720424925575,-0.18674187305382584
1.0,0.4770722258688795,2.4330498741452673,1.177375234810355,-0.44287462444016656,-0.4275251083531396,-0.29235681344376696,-0.38807788304281604,-1.2757413236424102,0.4590969083139109,1.1897812391357934
