1.0,0.21515877677984438,0.3077415785233176,-0.3032215305764481,1.2946842807320647,-0.020666931018660295,-0.1698240266870294,1.5829649399006112,-0.288155825202849,1.0649184171279844,0.47579179710789016
1.0,-1.1115048264425456,0.15113298828005073,0.4947553030157227,0.359191613834493,-1.715494621593673,-0.4861085514463559,0.6774391564351451,0.10618789347393205,0.4390935175735112,-1.1060734054456485
1.0,-0.5869165014475999,0.3934138590073349,-0.6164131771886474,-1.462583763929124,0.1867307757674656,-0.6554306000122722,0.005903713339603295,-0.6348951259701027,0.47481864802630347,1.8454536558507413
1.0,0.8059195447080454,0.40305087432848824,-1.7242841907359154,-0.9166156890831967,0.5900649250680023,1.139462452642656,-0.006065954431681064,1.2174092313273708,0.8074067401638575,-0.01867168444780276
1.0,-0.5140738032764995,-0.6166442762173876,-1.140180018633943,-1.6111016888138896,1.0816401864970813,-1.274256974430898,0.45866504915108763,0.2424196561704198,-0.9039598977180047,3.0977709226656485
1.0,-0.44761336077206915,-0.9705123311979112,0.3160743009463588,-1.0068947902485699,-0.6891909653445052,-0.3169241453975724,-0.01715765033500114,-0.05537872478560106,0.0717019782461186,-0.5109183173128913
1.0,1.4868502326979418,1.332082922373464,0.7970064191371282,-0.7314466310729923,0.37252039738943626,-0.6856275455432692,-0.26425409365816077,0.16503399723450624,-1.7578923737394652,1.637429287368673
1.0,0.11912047023575809,-0.7297033431854067,1.039907349472961,-0.7227039595520707,0.9964149039647127,-0.4435353138492385,-0.7839131078560494,0.6166825853262392,-0.678267909970751,0.6842512818620171
1.0,-1.9583254391428222,0.8962243758284258,-0.8522539347869456,-0.5324069017944563,-1.047817150782148,0.30703714409170263,-0.7008555788589736,0.8496425403981935,0.02835048081342484,-0.6606179613507005
1.0,-0.7074715174593624,-2.899139777642403,1.730325641928446,-1.3451721519151172,-0.08926022085653967,-0.655183434997407,0.12419670451397541,-0.457424309967276,-2.46630406414161,0.48542681275475097
1.0,2.386028205798684,-2.17361716984885,0.9152235556241177,1.7054474486841766,-0.29926270027506613,-0.3364059185405085,0.6451865911410607,0.7781585943146025,-0.4126961408805244,-0.7088564540880503
1.0,0.9752128596290506,-0.41101118677160886,0.5487036740050346,-1.0819908894581487,-0.7245090775827017,-1.6979850594130963,1.6870093075965915,-0.10299979533741217,2.1090071621033473,3.4287984317624756
1.0,1.2560675562245214,0.43674589197814623,0.18023803073579495,-0.5622161587300484,0.09635764643552236,-0.9247671600318448,0.2715893540788202,-1.4030031486961114,-0.09798496579520771,1.4491297738646187
1.0,-1.107928738297135,0.05324335688147911,-1.283214862314227,-0.4462132071544409,0.9067353621248332,1.1683723539903081,-0.8250012515656162,0.12240292635344072,-0.3893896785100721,-0.16480330283571543
1.0,-0.37859163087306563,-1.5000252289362912,1.5582587405488886,1.3616292488536474,0.23976789237603996,0.44215337296675883,-2.0027421026561414,0.5822576977031712,-1.0811245296877936,-4.060198175798879
1.0,0.8359837298803668,0.11348666219116375,0.03922060754358644,0.9095742876996717,0.9491481697468477,1.1344223160125242,0.6866944099234706,-1.209175004262123,-0.19121634030308843,2.1325511379624826
1.0,1.0959296171733464,0.6826035361144378,-0.0946511756345391,-1.8098287444181442,0.4257295900868836,-0.1163187168532063,1.5862074186433448,-0.1632438626646741,0.8729221705431699,3.557039775288535
1.0,1.272442402311499,-1.255769295894626,0.5575132729466312,-2.6353583392875897,0.18976232624471395,-1.525302549096489,-0.14550257614185935,-0.2886004351689484,-1.3704343938910946,2.1179474444190483
1.0,-0.1088591500635982,-0.41733627794579053,-1.5566824424776942,0.514093827421134,-0.11052663046007627,1.5119218345677752,0.4347191757886307,-0.6154009498403252,0.4744795430668171,-1.1000832262471725
1.0,-0.6093499658615622,-1.3734983911593568,-0.9631838884421079,1.1613446843876116,-0.39894950745796914,-0.7038413264348635,0.7293639755226495,0.765764783711115,-0.7288150474324676,-1.385916374378926
1.0,0.01850758754484256,-0.4284605159912881,1.7898391694029712,0.2977405170453849,2.4285459215910303,0.2527657882753721,-1.082502079516931,-1.665261321338328,-0.01825974077480247,2.9233781782386505
1.0,1.513744502526176,-1.03153556756465,-1.0219367855058792,-1.7944869057593822,1.744451193878708,0.7017491994672641,-0.7786361225748186,0.8476972894523831,-1.1123691216665732,1.8981956166110345
1.0,0.17406779036530412,0.8520451557373431,0.8124959291552546,0.3180999230426682,0.8981641020655008,-1.0912656193639827,0.7874953216441625,-0.019897623607410014,1.1167032031489688,3.817409785601569
1.0,1.2086847569274677,-0.5642029380253584,-0.18956031628482384,2.4170305894705586,-0.28901306416613276,-1.1162759449248212,-0.9803151914027995,0.4411555138451122,-1.126417611990366,-2.956467351456322
1.0,1.2265531237014164,1.6815403239215179,0.4731921186558844,0.3783507916327252,0.16800667553197193,0.4468043860683044,-1.1851354864188088,0.7892535221994608,-1.0932838481981837,0.38658090098424513
1.0,0.14569606600184573,-0.26506490305152297,-0.49350720717109214,1.5779025610108128,0.8287539425286443,-0.7915761928075092,0.2059598477542553,-0.1747828071464158,-0.2373513232578445,0.21784642554386613
1.0,1.552296451310918,0.5706453091953637,0.676714460364723,1.982824676314273,-0.708069420509185,-1.6015710019936595,0.8801194793497522,0.3680898881119816,-0.4953249844099043,-1.8723307477787101
1.0,1.4820818153315538,-0.7400158581583957,0.8949700938851977,-0.8011639959185777,-1.0393263101190597,-0.9879866161194377,0.7088918745063999,-0.8502910915346833,1.350514004469722,0.9523614768676189
1.0,-0.2935864606711023,1.5666950687104761,0.7272226036851944,0.19788963052546654,0.3469301045951054,2.021584368428345,-1.1454471592491082,0.40834263586245156,0.15113407443721827,-0.5008158114436138
1.0,-0.22717122486479652,1.5914320856512805,-1.8659899700271803,0.7187634118126865,0.577613483886949,0.08574972612012483,-1.5022158624279025,-0.7816234049382746,-0.4214637793209079,-1.2013338536695075
1.0,1.1538136559105323,-1.0032372493024941,0.26652462101653346,0.8983196477715893,1.0400565279396772,-0.2588160910740855,-1.891760029318654,-0.23912649534014202,1.406975045872895,-2.3057973201828807
1.0,-1.4477147486145836,0.8688993626563358,-0.17688444968181227,0.892693675865682,0.06634602597748729,1.4623849695768247,-1.3441909789233089,2.097026313314641,-1.4013383410919327,-1.6928913170073185
1.0,0.9470617662487555,0.3554025835947368,-0.07338460079258055,0.6704931642475076,-2.3066922672714765,-0.4400908337838703,2.4170342604033377,-1.1264748812492786,0.2194626727580727,-2.444625062719586
1.0,0.5972140562459028,-0.24942799508441954,0.9329116620024809,0.5126979498065926,-1.1452354705918693,-0.8279845333177881,-0.049096828196988684,1.5912704521941243,0.30129648696252137,-1.9199291549232542
1.0,1.513456304194897,1.0340574450152624,-0.35200652197661436,0.5592718438886368,0.3537025619785397,1.829973439474585,-0.7694677731299376,1.6143013688524956,-0.28882851471964,-1.127440405900416
1.0,-0.8946779279491134,-1.1247547224443148,1.4012296302760456,-0.34832185880038513,0.9614409708593781,-0.6312428567234913,-0.04150814107561113,-0.2914246365645168,-1.9543876059412386,1.9033600787182325
1.0,-2.6130270657298382,-0.3831349798800901,-1.2033651871308284,0.4292241841739528,-1.0416429271605812,-0.5093485563521949,0.4416811557936678,0.622912758350825,1.0119151558372508,-2.0756313146932643
1.0,-0.8238076039172936,0.2803405117635186,0.3346470529562711,0.5375399354696179,-0.9712467213569638,-0.5922268242817579,0.6017190017769795,-2.8408364593673148,0.37417688334214194,-0.6877269197129925
1.0,0.3132510631983957,-0.14315089982192902,-0.12659613437572653,-0.39332181979689146,1.705103268869286,1.2762406818995709,-0.0657712254279936,0.2381509912472661,-0.1260237354417884,3.00532909038966
1.0,-0.008503188247030636,0.0017259864360964052,-0.8066544345632246,1.1967917301002093,-0.30324321460193987,0.35086033364458735,-0.9906615834925443,1.015179834889336,0.1564172778826014,-2.0366548044033683
1.0,-0.3838259152404415,0.8822437930632102,-0.716305014946364,0.6557759618204428,-0.5304840562468249,-0.41303238405849163,2.329399668447884,1.0179589144006758,-0.6152315971209553,-1.0178599620593194
1.0,2.4523138103273987,1.255266513799088,0.6249741066849063,1.8175767240155718,-0.5810670037846177,-0.33471844185940114,0.31156317634076497,-0.5852677251405877,0.9794029608555788,-1.8147122955609156
1.0,-0.8920705124001975,0.9190203836390678,-1.390208728525464,-1.3510157604244994,0.4752243079508655,0.7384797014143286,-0.19207476849985677,-1.1286400317249026,-2.3030253815475743,1.536889309643868
1.0,1.18494955828088,-1.2434537554496305,0.6286649725648823,-0.23995715220301206,1.178279364164736,0.5237166113710937,-0.17385086266672056,-0.45857938651566293,0.8965354502943973,1.7851549806311162
1.0,0.8725530074291049,-0.4838412041651172,0.4660876239678964,1.1963198960557215,0.6792644084038368,1.066011949934769,0.14092693714439533,1.4298122675336375,-0.1256363847215204,-1.0062315323208704
1.0,-0.9133953370483374,0.2339379903990357,0.38649496530632776,-1.415317337603389,0.9891726626816302,-0.7848338634485454,-0.3922188399110318,-0.7221810534772302,1.9671989999960695,2.436890705064768
1.0,1.0984179971171322,-0.3354236378163525,0.0235527463757558,0.03728139512280102,-1.0447174740122114,0.3630963413659423,0.8505316311851421,1.664500907590166,-1.6457729881901093,0.0014787532128406333
1.0,-1.5489006729594834,-0.39527654994538935,0.3656597159264908,-0.48774387648286893,1.5033945825651243,1.135013719740829,-0.1600616238877793,1.259275968121883,0.25394857507525004,2.079023161653095
1.0,0.6595546063775899,0.16448876125179518,0.29233381014025767,-0.01489329002866379,0.055839257488193655,-0.6648610840289758,0.24438128761320466,-0.03752610327760214,0.20641537247528893,-0.16176805640812342
1.0,0.025894061475927616,0.6593954254072617,-0.0976462234510004,-0.08382287355375581,-0.5618874483470253,0.8167501941479202,0.030717701059393143,1.6711461827973917,-0.27544629808768034,0.8744058322468922
1.0,2.173119085267783,-2.548540131196494,1.3424593826640114,-0.7307949776856894,-0.45641740749676807,-0.08434167767679007,-0.27377160153656627,-0.7809632537284595,-1.7074552415267967,1.8960401761716668
1.0,1.280262249771536,-0.5185075954087623,0.6237655631306109,0.44878684984291367,-0.37496516416758674,0.6178746426251142,0.2657271811720039,0.4729524274216846,1.3939550009976776,-1.112901674813139
1.0,-2.0613623118380904,-0.024873775279041603,-0.6809989899077566,0.48760368907710017,-1.1995836635862733,-0.11860548473057006,0.20326141077629017,0.964027887524737,-0.261104709759575,-2.553314897311922
1.0,0.9959958857823907,0.0025372878243237057,-0.3478395728766557,1.2149999897627672,1.4825334974740925,1.6042573726056755,-1.0825406142229268,0.9189162438303139,-0.3090053895493096,-2.1803320941150512
1.0,-0.06965494474486152,0.07967314089640411,-0.3596904103186008,-0.6192819309423567,0.6449150422743286,-0.009164554507092172,-0.3140422972148259,-0.9779355673862445,-0.2651036559073353,1.4146193410786223
1.0,-0.9473926171071704,-2.2840991328367224,2.1413633802490404,0.1471569948828288,0.3890885008090984,0.7514345310346665,0.9149152213362681,0.18955411329449204,-0.9131822913796063,3.5299793104176116
1.0,0.8928674749607325,0.8430954526455956,-0.15581553966919856,-0.45113304489118006,0.08988117023201793,0.5436145714801498,0.9877184235940402,2.145698608931665,0.4784290497736242,-1.0759092431571609
1.0,0.15350942174231397,-0.6233147413740594,0.06938469352722966,-0.5580052606480755,0.06255769026020574,0.8448570715017034,-1.122694979444182,-0.5259087897861362,1.7470478816808566,-1.5205738514725842
1.0,-0.42727325326886373,-0.5367904224214444,-0.8850896529381239,1.450956879009901,-0.14824505115852432,1.7123365877170755,-0.739253873387945,0.031188473722217253,1.8556669500110055,-4.37054375447312
1.0,0.3621212174224362,-0.3674637272173605,0.4071484890322029,0.010572946745757716,-0.9755759431786137,-0.4284071655251125,0.6172541753807156,-1.6547730108093994,0.2040849939590597,-0.5482842454374057
1.0,0.12711051798206463,0.8384033767222875,-1.2181268498101625,-0.6886017381134178,0.4547765024361407,-0.06401747407127674,2.8579884413331462,0.5690931135293611,0.6541032108961204,3.1418634965507537
1.0,0.09756818321218592,-1.8274369569578037,-1.494580242083285,-0.2461064357648168,-0.07981077267552311,0.5636502329420371,-0.4564978458548398,0.8314366649228223,0.8362274755686661,-1.8956725152776033
1.0,2.7080219896476425,-0.4596238328844998,0.503858781452077,0.532205069071956,0.33177731969134694,1.1859126392061012,-0.7811532005823121,-2.346324608759477,-0.2796789478975407,0.3232955409186853
1.0,-0.1524398489631072,-0.5891166692396568,-0.5520434374895505,-0.046593842167756874,0.828725398756242,2.092657694016201,1.1246171964823075,0.8317055964816394,1.1320420221061873,1.048257814930552
1.0,0.7520933535145127,-0.27472000556810405,2.025595525233477,0.06267433816554194,2.0580976596044005,1.2856677421285396,-0.6043692534206925,-1.0985980412154444,0.2593063490137662,3.313393395588264
1.0,-0.03224048236652746,0.21355885957637133,0.3214245800692921,0.16406482902685615,-0.4936507239677147,0.03280550413353124,-0.28507768431355923,1.1301321589002824,-2.107736844369096,0.5924286821063041
1.0,-0.605993997099755,1.9022260354132896,1.1110882570806664,-2.743092748128707,0.6981062899070242,-1.3022175266235672,0.5933485359518794,1.1723487460840214,0.5141445510705044,2.97840281414703
1.0,0.8951545348212437,-1.5973260295926295,2.1942973722852934,0.8696146992128492,1.547975885321272,1.6164940448503864,-0.45100141489688106,1.9820004638874174,1.5287254163256658,1.718157822208854
1.0,1.5275329005211549,-1.2612807340783068,-0.14270405432005556,0.42330140604129174,0.9694924843715994,-0.24142811551434917,0.796560305811145,1.0970822115372514,0.28614825943683925,4.338436039351727
1.0,-0.11743591058752946,-0.8717063023747841,1.2345663330061225,-0.4566991775973077,0.6844063696058131,-2.363047691888119,-0.26511918074071195,-1.8130557544405224,0.13477851292600493,1.533542193021205
1.0,-1.3667614665392742,-2.0798532292700056,-1.3222575541900008,-1.6015788171627827,-0.15483413465766535,-0.1390849553205647,-0.9279752008187357,1.4012575698039043,0.7722216853656861,0.8230292096365694
1.0,-0.18700548673518205,-0.9819798755027359,1.3455247945425581,0.9436421233435507,-0.4544283227671919,0.1070123516658352,0.49255571851040447,1.6637857588817508,-0.4775507228459862,-1.1880460783547093
1.0,0.28162661156427865,0.32308007882691414,0.9977825806352181,-1.5809236201789438,0.3173693441959727,0.5165589112461424,0.17668953461226078,-0.05699743667256357,0.3782000392961747,5.4191498033230046
1.0,0.7179145449641783,-0.5916528610873975,1.6339221561563715,-1.0790732879508613,1.0241523804354842,-1.1188171603156523,0.7997171448763534,1.6345780279812685,0.5806790505292072,5.088206022965316
1.0,-1.8179813315124058,-0.7436794903347042,-0.6682703781949463,-0.862749697475743,-0.1600836922786197,-1.3174239036253548,1.4877114604625032,-0.7365176512279721,1.1126274070333624,1.1870007917054095
1.0,2.0873830143889767,1.0004309109343523,0.5630778818903188,2.0131272331960672,-0.3454702128765269,0.16553464151482258,2.261458170734753,0.2863179743265704,1.093303015532084,-0.044459107572432655
1.0,0.21263111130212448,0.275820931257312,-0.5385193219345279,-1.6144779848378519,0.5689349830959969,-0.6428441710988954,0.4731670797028147,-0.7924695673069976,-0.3666060359779221,3.2301579325124807
1.0,0.5068672337813219,-0.44965068169820294,-1.081688405025423,1.28899192202419,-0.7526223881048355,0.1266543094363616,-0.0668440231662537,-1.3235074394727027,1.2718379137545361,-4.618112036718075
1.0,1.1531239088604244,0.1586636818956257,0.02340019632372424,0.36186589367710964,-1.5943129994796024,-1.0580088336221571,1.7945489632523386,0.4253205856429497,-1.7141533568206586,-0.7076767480443258
1.0,-1.0610858245109887,0.41177545155573614,-1.8942769726060669,2.0284207800067833,-1.213840539386155,1.5954969356245894,-0.11456068451354573,-0.40281927150011254,-0.8411159210297845,-3.770372809087149
1.0,1.757925842703526,0.16869269775470125,-0.7392033621700015,1.1147160925411683,-0.2613112757804614,0.5214150175823216,0.44041798431900603,-0.20137901392365756,-0.501509371785596,-3.7892538219988436
1.0,-0.21438431584894094,1.8088607406320611,-0.5111102306625996,-0.22177971109078481,-0.3691275322844786,-2.3066486052918345,1.1526301591409438,-0.922085345901124,-0.5459706456447575,1.3659322350377727
1.0,0.5479190425934108,-0.7963324553490199,0.8528556909812945,-0.049234561142741634,-0.21052084869058546,0.6643087105825053,-0.3435856354402823,1.7192388785500117,1.0624520519547689,0.9588783594864984
