1.0,0.02824693190748994,-0.2550330711709212,-0.8963162757308009,-1.5372925616856994,-1.3051446092010799,-0.6722483115711123,0.2583857671673951,0.018064471517453433,-0.33148469096241834,1.0
1.0,0.8439467461407374,1.0236082511608433,-2.063376539858496,-0.558408162908025,-0.9445072596241559,-1.375568803196647,-0.8153222276688146,0.37382379497877166,-0.43381094201651205,1.0
1.0,1.323808918455023,0.2585924026974058,0.6919101870569685,-1.066470355751691,1.3740742366684684,1.3542902386367703,0.5088572995285919,0.8962868583867195,-0.5754183912968223,0.0
1.0,0.9570647557438695,-0.044311645652774796,0.4496749676699032,0.8669695746056938,0.1708048287779004,0.9973770291520124,-1.094657459723349,-0.7655487843392852,0.262053470840954,1.0
1.0,-0.03768062955919933,0.8168853319934837,0.5615754335587775,0.9784630554451641,-1.14801341418818,0.20933881404397575,-0.007507415608381862,0.16619711179727387,-0.15994442889592414,1.0
1.0,-0.03228475952853088,-0.7041864080815022,-1.1329677019402455,-0.38943082628362863,-0.5723033834706874,-0.6005601438001282,0.2550288111302223,-0.4017128437943084,0.6594712815794815,1.0
1.0,0.6878998443498578,1.2803291163519808,1.4443561849004802,0.024269813336799964,0.3388033040529171,0.15787005318442926,1.0018153174703253,-0.018831900537280982,1.7956704437431628,1.0
1.0,0.18798945652970017,0.06237259325643856,-1.9880410175328211,0.763758077040632,-1.4068922829551205,-0.11540957477307423,-1.437863973799653,0.03135245522276864,0.22962578564240854,1.0
1.0,0.9884845394045065,1.9609638594188572,0.6534511704347598,-0.2761356811587813,0.48540062775729825,-0.14681529706853857,1.1041479435456776,-0.44195406425685085,0.7916953695272837,0.0
1.0,-0.5480505569905533,1.9339214868126027,1.1705171091816935,-1.5118280354405906,0.8729831627718606,-0.10111396288338895,0.6907082724270055,2.0620851192883345,-0.004958090837244522,1.0
1.0,-2.9832811815737115,1.2605231366406542,-1.7048564197035958,-0.8492283856878583,1.2511673962343663,1.7808003063784466,-0.16890068598909808,-0.026298057789681167,0.11077239558470023,1.0
1.0,0.8638422421206081,-1.1774022998815181,1.430530881833897,0.5472492218727809,-1.3885274595707384,0.12786378255617525,-0.2714975462572898,-0.5540643751035014,0.06477569871558399,0.0
1.0,-0.08681310212087885,0.7845343004324669,2.4509147199374506,-0.5812337430773035,-0.6912800102994101,-0.27984278427558695,1.383785545505071,0.3453693389833822,-1.3613638008695712,0.0
1.0,-2.059894400874351,0.6339543142751584,0.014844683538401904,0.3339908835535573,0.04076456120637496,1.1353209646492104,-1.4131574224791643,-1.1254207790598296,-1.3570195803645426,1.0
1.0,-1.5300025446647574,-1.3165127599339101,2.329251056213061,-0.16641947989396422,0.4788081692336895,-0.4128727587004305,1.0280044772901729,0.8898831744505076,0.9220349267555309,1.0
1.0,-0.41659350918055704,-1.3890175942183132,0.1788073892301842,0.05941871603443824,1.0396325094225203,0.17186757655308743,0.9831361334385,-0.7632051145467138,-0.9604941931500048,1.0
1.0,0.4334396520821006,0.9023347478996683,-0.8923270542042386,0.33905944195033255,-0.34105836780031895,0.12796146415567233,-0.4715209546482121,1.22012591657286,-0.33152445773722966,1.0
1.0,-1.4576865101401044,0.19545384512694064,0.5779507135025679,0.6620151874791862,-0.7067471186312766,-1.6968113982798652,0.46896107261739356,0.7735848113978047,-0.4519474906271981,1.0
1.0,0.3153291081536168,-0.3849954331804971,2.2522189686587413,0.36351969534988154,-0.7327059251049826,0.836394011409659,0.6216044595653886,-1.170103029358438,0.05092831473685877,1.0
1.0,1.7457759725131783,-0.7979753347300019,0.7884766154525338,1.054278217415434,0.05939096151469514,0.40777225239221404,1.575798192208354,-2.1886681053439605,0.243226469776056,0.0
1.0,-0.12472332757199645,1.2592669870941855,-1.2267227270477474,-0.17573506402547756,-0.17600933596588203,0.644345610745646,-0.3415550064558591,-0.31557062502331523,0.7258327449199959,1.0
1.0,0.1168678250439046,-0.5880968852243463,0.8974666243318252,-0.8441866109970261,-0.2909731175304899,-0.47178618861248006,-0.5641876505843073,-1.425119541835259,-0.6425033098530579,1.0
1.0,-0.6064972855928658,0.5429753674419932,-0.4254919871577765,-1.5386518450083757,1.6707593641517242,-2.187240372748669,0.6180984676576969,1.3954260028955836,0.7448568975719112,1.0
1.0,0.7692953290220226,-0.11451976162489948,-0.19165187999471017,-0.7055297578210978,-1.5223696940628926,-2.2640933261857445,-0.379738961950848,-1.9066296760962858,-0.08321323991767521,1.0
1.0,-0.6516488360408622,-1.1965470622280312,0.35957909539007604,-0.5715548071052001,0.9280115845974871,0.6498331254337356,-1.4890781712311567,-1.0716851774653724,0.76410192042658,1.0
1.0,2.131733984441305,-0.36864693161100837,-0.319021545835131,1.4712575814645261,-1.5867334199894088,-1.719246879307156,1.892049472577951,-0.2650509071652072,-0.5455746494968947,0.0
1.0,-0.07864610092936908,-0.08770965154480795,-0.658826545520756,0.5816614296341813,0.8779510154670028,0.42117285850626385,0.5167457918105781,-0.08776952794294415,0.36257735672501246,1.0
1.0,0.5674920999999367,0.4529261645880489,-1.6892114098971491,0.16344134677576688,-0.45071463721926375,0.9989303601216813,0.18018022374919007,0.4128153508316804,2.0508622974360917,1.0
1.0,-1.8281974255402318,-0.6657261211852677,2.277349597912082,-0.2852546179342492,1.9423473282281642,1.3673588795998284,1.9283409286677342,0.4652278390029159,0.06290716319450348,1.0
1.0,-0.9811422446787568,-0.7621747085968318,0.9997670807795566,-0.46207485634161827,-0.653533127707177,-2.3700858871713715,1.4089740867198468,-0.9717728129941618,1.9385400675202107,1.0
1.0,-0.33994351835114067,-0.81188442455269,-0.29428554845894483,0.15507839925470251,-1.1162561711316283,-0.47015145078567067,-0.09798542774510487,0.6206524086817252,-1.038314277352951,1.0
1.0,-0.5625753721912994,0.9807349217327461,-1.1342124794520299,-0.4933714862510168,0.7345690639569862,-1.336652414642415,1.7471507961450623,-0.14436354811216276,0.9341793679731143,1.0
1.0,-0.8820906160195574,-0.12885479779572714,0.7650956014965018,-0.3574278358202542,0.6147726774787139,0.5969557645619604,-0.8514371660374549,0.7710839311748097,0.7425394799991921,1.0
1.0,-0.293213033573591,-0.11066984979566712,-0.5341530930348318,0.11036176996958504,-0.9184421935996581,1.0621607238356199,-1.1797788371270475,1.501989564463893,-0.7645371802489049,1.0
1.0,-0.25425082399190835,0.7484103260713222,-0.4037981041944202,-0.5833738953516905,0.555566290332478,0.07828443856799194,0.13088204149299804,-0.663486359025362,0.11240064946021006,1.0
1.0,1.3417871580421035,1.6039876328144524,0.7123129267610435,-0.6477067236867381,0.8557558911148511,-0.27669853447302567,-0.40477306027134463,-0.6771438205734888,0.15739963069433788,1.0
1.0,-0.261488712592621,-0.5589801477243539,1.995422498254742,0.649094133465696,-0.7728565384142037,-0.9634411438543621,0.3076782026443299,1.4756409639654795,1.4233089226116944,1.0
1.0,-1.9026360500367179,0.1348732362680612,-0.4871969168315581,0.45982304523092227,0.42095681697171017,-0.3508449292257867,-0.056289780506897424,0.5432148562668826,0.33535295486539257,1.0
1.0,0.0410463668605545,-0.9511332583582179,0.09003517794543071,-0.5725316503928015,1.2324422523376817,0.5628489897611506,0.9873125491076366,-0.44013060699814666,1.0642932416744677,1.0
1.0,-0.006049791692711593,0.7065746791640213,0.34662423193144876,0.6908956364003749,1.5616026850799873,1.1198097403346705,0.5530391893504059,-0.2392748003495176,0.5618054773413795,1.0
1.0,0.6224280377627316,0.7083740296196726,0.7488980619532185,0.6971133557991155,-0.7390632941546575,-0.3289816683724206,0.6637366544323549,0.7002788591237983,1.1599364064212003,1.0
1.0,0.5262830058542359,-0.7697027698222773,-0.8912286521171194,0.4414795580804828,-1.736593706707068,0.39030895429589446,-1.7517836950426644,0.9778383099665008,0.08016396425669842,1.0
1.0,-0.7629404333332197,-2.2584200919686648,1.5831860602536136,-1.2063064548577112,1.1834788726423064,-1.6729648306091975,0.7769301122762788,-0.5909749118504145,0.3074516518894027,1.0
1.0,-1.5621893410602588,-0.32618925463017917,-0.14614995300609554,0.23577767205156702,-0.7420834028914068,-1.8050421568320922,-1.2502939899885126,-0.21860735259514685,-1.5238083407093428,1.0
1.0,-0.45256665914403504,-0.5802994422470044,-0.8903646736159021,0.9484213830498993,-1.4414943411745769,-0.25263479421507706,-0.2563893764009288,-0.2942333461008109,-0.2012799740019604,1.0
1.0,0.4798751696148811,-1.6844764067244564,-0.8316695980132319,-0.25643272431312975,1.9836391047193875,0.5781011498792817,0.05059508614796461,0.8721593566516879,-0.2442723756200101,1.0
1.0,0.14349580867810435,-1.4234238691486807,0.12225037315645532,0.7045104423594033,-1.8187680474625911,-1.559614895786494,-0.024315813740493186,-0.04970276706177865,-0.9088174521068282,0.0
1.0,-1.217865721152138,-1.2836682138651585,-0.8003255351713509,0.27978307449071443,-2.822200157914002,-1.1898349532878238,-0.46733218792036707,-1.9342268724640448,-1.8394338306953824,0.0
1.0,-0.5303361332933948,-0.7823838558900954,-0.9627671258767003,0.44565064867864673,-0.1379184968241934,1.3296317114227478,1.2140226821701943,0.09281315366024606,-0.8560220142949898,1.0
1.0,-1.544417507504105,-0.8173589659849937,-1.3685347717621756,1.100571017548596,-1.0876668174708457,-1.6145019163907892,1.6517222991156997,1.5833642191628416,0.1297298743678954,0.0
1.0,1.9469401212339605,0.5123237987857732,2.5585266882712148,-0.10560430396566067,1.1698096379514549,0.19523062765246982,1.5616849024667274,1.6017776826433139,-0.5765756175733019,0.0
1.0,-0.07003060519232186,-0.18541871723065714,0.05309301810770517,-0.6421611562833789,0.3632472563147921,-0.6150304715573081,-0.7636877734649669,1.5671210119938361,-1.5348177088015036,0.0
1.0,-2.736182817993847,-0.8685561489909533,0.8139546936669619,0.3157021469776291,0.32946275692161353,-0.7764076679151519,-0.2597675912679205,-0.36494425564583577,-0.5889698851253466,1.0
1.0,0.4803167314618274,-0.8486108589666953,1.8418574682035567,-0.29301159641976143,0.6873033516565997,-0.48730517050756184,-0.1743421597999267,-1.773067014091521,-0.483333474907652,1.0
1.0,0.1959231637285715,0.5227880084502987,-0.907668342417238,0.8499329574502662,-0.26910457608430904,-0.7247439835949251,-0.0005925856155148956,0.4892941508939077,-1.3035824245441707,1.0
1.0,1.2542329075228829,1.2819203492066522,0.3871677193002449,-0.8044195253706296,0.5389799615403114,-0.017927587256641606,0.2285351189041447,-1.3908422945162413,1.6837155762304403,1.0
1.0,-0.9473383016316599,0.15636360247243544,-2.130244110789578,0.7492105194788323,0.03769042790922594,-0.13942645913617907,-1.3772928709781318,-0.014757611904387624,0.4359298304819531,1.0
1.0,1.4159808606529665,0.6006742733810103,1.039069012713028,0.7562407901528739,0.21958106828201016,-1.4061937222784946,0.9225364221595427,-0.9794287320365886,0.18503695718826005,1.0
1.0,0.42619957126884833,1.2403665076119312,-1.0837792540836484,0.736342963360362,2.18585431145978,0.59907916975433,0.6324398675033649,-1.3337454286399257,1.1684091521691333,1.0
1.0,0.8776923998776376,1.2794356604553367,-1.490461208051069,-1.154401725122383,0.06841372461560777,-2.370463740395535,-0.932633544258739,0.7413221951045716,0.7693461650338715,1.0
1.0,2.262517987604396,1.042257840823368,1.2029995957175543,-1.036237774996926,0.4003228776062199,0.42671465554668087,0.2572500859343526,1.123470583275878,0.5785229924754609,1.0
1.0,1.1832030096439063,0.24341065347400698,-0.6566889676699328,0.9975167326319858,-0.39381529145904764,0.12179037606626911,-2.3329190006614153,2.112864027101948,-0.8463229802427341,1.0
1.0,0.22941498148464537,0.8274694442992637,-0.14973745048593834,-0.459171938325188,1.7292553028394613,0.2990821361709986,-0.0825883586101935,1.2616271467492617,-1.5210015613793884,1.0
1.0,0.7535547055844434,1.5230489375419975,1.6743451075685105,0.6834281119377031,-0.6711900294983043,-0.829611868412779,-0.10213538955177032,2.242727582751225,-0.4559761464662573,1.0
1.0,0.33940838554124664,0.08856161712381158,0.2438948003867494,1.7384241797710873,0.49206678552648414,0.20341995185543071,0.06452570350977942,-0.6939243294119283,-0.5068482547237534,0.0
1.0,0.8440907008599542,0.05126235395264543,-0.7844955230975422,-0.4348407867093108,-1.0205949241076973,-1.5395697084804705,-0.4003023643178101,-0.9135750041889974,0.043778734144817096,1.0
1.0,-1.3718346234310117,0.8772104228142082,-0.26810171870478483,-1.7255311985951494,0.3908721806188056,0.8552523269737843,-1.5044486596288618,1.9924144757192852,-2.5396761420381404,1.0
1.0,2.7139167763331264,0.9194869460906047,0.2627296300685539,0.06334022446685185,0.3403503310123314,-1.051758422926199,-0.9116642195874041,-1.2822753844230075,0.5668611165596684,1.0
1.0,0.11192823629109967,0.1523204603300404,0.5668545401332141,0.4006795335285177,1.1565995591845168,-0.18109806633842623,0.11892279669926234,1.1809278899292706,1.0017609467635942,1.0
1.0,1.502163670184807,-0.7818593751499753,-1.3169455953742744,0.6062488839781223,-0.6031488454742906,-0.16049567360104833,1.8404374683360398,1.1633830909210265,-0.7274492857381397,0.0
1.0,2.4656020148602513,0.45021775798961416,0.4133199838318289,0.8745987731877862,-0.5489914811007048,-0.6190708859094483,0.41073973101613137,0.10565922518751833,-0.031908569832450745,0.0
1.0,0.36264399746849335,-0.5420169448883628,-0.42365919841271044,0.2821641614914451,0.43918761458991384,-0.5661887377659607,0.7121017370117523,0.021653023620400128,0.012427563603398143,1.0
1.0,-0.3468222154942986,-0.28894480789014537,-1.5775227817214905,0.3723054746441495,0.8061871791894367,-1.2834150704245868,0.425797339058669,-1.5953989171651652,-2.0083911968385237,1.0
1.0,1.0540849978182842,1.1790188774736887,0.25008577980727065,2.600925892893328,0.6731972209813509,0.7028287089467795,1.2708738863085964,1.6858227169397217,0.5734950607766988,1.0
1.0,-2.1310217170676595,-2.3102939397072513,-0.5734993519197025,0.3801038727089582,-0.6800927420162489,-0.9745202392136668,-0.1867644731685431,-0.09894877000192162,0.2590958608486668,1.0
1.0,-0.9381867799307317,-1.9763954151167318,1.235331892493931,-0.14988968038047099,-0.4565834788362196,1.1609555227449526,-0.22988636650071242,-0.8092016254594676,0.2407143662558696,1.0
1.0,-1.8646493156892634,0.24337834823584534,0.11784276115964776,-0.6326473483177729,0.6324201831875085,0.4236666207918561,-0.9850639857475538,0.564384224153181,-1.2294929684520954,1.0
1.0,0.14069176596679372,0.6770582019728127,-1.1070046189061549,-0.6426818623717823,-0.4586592775104446,0.3969468830888332,0.2726630309958526,-0.6826067616542356,0.12122959966388307,1.0
1.0,0.07999058080819306,0.8134040595416915,0.8064753477674098,0.016822233420225104,1.1748988739778692,0.4885510305082653,0.3645742301956694,0.47724840181937067,-1.1489977198316277,1.0
1.0,1.5972093409433648,-0.45877395257246983,0.8876223482114177,-1.2619749766615316,1.612671440514449,-0.6086530571653537,-0.2583468958947359,-1.2889292634302256,0.6053499265270944,1.0
1.0,-0.3819408926828346,-0.8446330039515808,1.3941287982480484,-2.1779085973617103,0.14203649075624114,-1.1698306483076273,-0.5076291766593436,-0.8485816540351305,-0.9035271749982076,1.0
1.0,-0.7767648058947744,-1.5704035981782445,0.5288971692874095,0.15679236933626,0.4611476495689414,-0.3063452016428989,0.5135724953584738,-0.30349798537366823,1.8774852332059961,1.0
1.0,-1.1609986153976986,-2.067109292258493,-1.2497710509449351,-0.5629104216898104,-0.4551679829557522,-0.4268113158975002,-1.0272734616022512,-1.1053174313110639,-0.2243516058327379,1.0
1.0,-1.2973799657124843,-1.8316976060247547,-1.2582921865027799,-1.5554744563667404,0.6299145121202727,-0.024049370926937347,0.2065201264487283,-0.07030508327518115,-0.8383024947470377,1.0
1.0,1.2565525727778024,0.29639469366465127,-0.12984140366467933,0.8011782501169558,-1.0511339178305945,-0.979631074620318,0.9781336361072119,-0.10489026747496887,-0.6052041301706287,1.0
1.0,1.414997804088347,-1.0873789443642259,-0.6061353924567272,-0.44066023906912294,0.43684668559815976,-0.5724559138291829,-2.2038843401539827,0.9317679960243135,-0.48545998067159923,1.0
1.0,1.8448762681860953,1.0056206331645907,-1.8473554081574912,-0.3574564190356623,-2.9388990862576416,-1.6433529034162775,0.7039258700194536,0.7901563215854203,2.440145885707438,1.0
1.0,0.14523767895146858,-0.9257356483129379,-0.18798556700408395,-2.113817797367843,1.0281466326203832,-0.7158816342006705,-1.934410542699132,-1.0786627016531016,-0.806892904035939,1.0
1.0,-0.029232467777733247,-1.6702900393955646,-0.7485843294322527,-1.1526338159889586,0.98154411533206,0.4444361579130258,1.092917270248946,1.5719804901426149,0.32008028624348783,1.0
1.0,-0.27881598822698783,0.39822416768892593,-1.19422329290736,1.3113008326461195,0.08356911670391354,-1.2782815379568615,0.5471648094739046,0.7155999771507439,-1.8529433047181252,0.0
1.0,0.8377717871433471,0.25507064903466126,-1.6827249835672358,-0.8385247864183552,1.1868195166670599,0.8270486612982402,0.09491928462913982,0.19337745917962468,0.006498485248413978,1.0
1.0,-0.9912331945220947,-1.5018722100909074,1.8190592748814345,-0.7234709373586282,0.34121551712310616,-0.015908692639133887,0.5751588294307287,-0.15924265925317566,-0.4589928070602497,1.0
1.0,-1.0194147668902147,0.10892460795877743,1.189968201878222,-1.5714856310713137,0.7563186429983524,0.7734799229263774,0.34134829381950266,-0.1949998849388407,-1.9820078294610601,1.0
