1.0,1.417503949717535,1.109201877525073,-0.43027442921887876,-0.4040058720054527,-0.4797046138939326,1.634501351734256,-1.2664203488983992,-0.23801205471374418,0.2561886381826076,1.0
1.0,-0.48132300175086046,2.687335231379768,-0.6707920653895953,-0.8318858486072401,0.32988497825838736,-0.5250125740610375,0.37556981292138325,0.10777647686916375,0.5834901242692756,1.0
1.0,1.1893425941257139,-1.6246195244321018,-0.366603867906027,-1.3400957428528073,-0.9856002598940489,-1.3737689960856225,-0.1632483749592834,-1.6698252427450915,1.38609324880043,1.0
1.0,-0.4851141082046579,-0.5542617601181969,1.5098175701738714,0.9044364454730836,-0.004450360277876521,-0.3291629046661649,0.34729422134833465,1.1886241038223813,0.12313045026370456,1.0
1.0,-1.153987731890677,0.25495889602526034,-1.6919969801549921,0.32730712134395834,-0.8448414444128856,2.0969057975507797,-3.143277061346339,0.21377004917565143,-0.9379144395642932,1.0
1.0,0.74910268026756,0.21072953272833614,0.16356238485560587,1.0842100811560749,1.0784386460609667,-0.29350746560979935,0.0998947132281923,0.5508997339993262,-0.3552422912277853,1.0
1.0,0.04549464278907361,-1.289877394783127,0.1505948333710612,0.12266169579707396,0.5942338728123664,-0.10503517652922395,1.2465966027313733,0.17436855047132022,2.73907372401041,1.0
1.0,-0.0544928320549688,-1.4440094673517865,-0.5893195043592112,-0.3878532007172775,0.8689480662593245,0.4478931067463953,-0.838030923169562,1.3706647976421478,-1.0512941905224615,1.0
1.0,0.9961548269480728,-0.07906021031210769,-2.8678031162675333,1.1282983161304259,-0.8223566862921817,0.5095265425813531,-0.7312813460883121,0.4695894360419738,-0.5497014776386888,1.0
1.0,-0.8306154732557135,-1.3089669406668223,0.5602470462476766,-2.1395449141310277,-0.057202941209630764,-0.6910235405380787,-0.03203238259266694,-0.9296204467011411,-1.6359406481738723,1.0
1.0,0.49077224893520405,-0.02297960950117459,0.36708885951146325,-0.6853886472920948,1.3775081666829792,0.5922419248925636,-0.5698825245402724,1.4298532200828806,-1.0300247727236733,1.0
1.0,0.8565332898356631,0.1761527919503548,0.6151907207023485,0.7278009821529308,-0.14068311663093663,-2.4615738481193428,1.5325240124807782,-0.27067880617016055,0.7331119399925518,1.0
1.0,2.004023189642349,0.9600186038184187,0.5146542748196491,0.4600968199108749,-1.284130360886004,-0.9283739781710005,-0.48956123457427114,-1.3813148802407005,0.5289583969573557,1.0
1.0,-0.9666999710546058,0.3354492150846376,-1.3657946682652258,-0.3213812328517682,0.9830195269350462,1.252262827297372,-0.5622511094241267,-0.2160828848992603,2.0405046835306253,1.0
1.0,-0.9529541157233193,-0.5020503105270456,-0.15110048021986897,0.31094929179205577,-0.21071114831683102,-0.09036580155612045,-0.47305933576961606,0.7736326628191339,0.9838939167948921,1.0
1.0,-2.115572557796633,1.1044750036164885,-1.1609436260169126,-0.2628895618509778,0.6523384347650504,0.5953694278994079,-0.3607342507257131,-0.03171757286686518,0.3056223342015235,1.0
1.0,-0.6155911187109672,-0.6387969666000652,0.39123243237585215,0.3875687735055847,0.07138423772944352,-0.04332751600242918,0.409910414626295,-0.38727678172183155,-0.582942760283585,1.0
1.0,-0.020503125019390302,-0.6038581039335564,-0.40133709312195687,0.0801966964766068,2.327619568211881,0.5814655340271527,-0.4851067812732487,-0.4019595620847828,0.9864043540211757,1.0
1.0,-1.049745336151177,-0.6284029978284953,0.39413847193742296,0.055076323552373296,-0.675955217915465,-0.28589810092469914,-0.5924936967641681,-0.8632745130277986,-0.7381431374848668,1.0
1.0,1.4024049961228742,1.1206619170199157,-0.3759036928337479,-1.2479643468507988,-0.48652183185397413,-0.46147476192246795,0.8871182828400329,1.7491281476317595,0.23638605303922894,1.0
1.0,0.3866894012475246,0.2695572915766817,-0.8964934901763306,-1.5958645749579892,-1.641882785343119,-0.7428764218668583,0.05534710038672569,0.3023422619869691,-0.11256623966812312,1.0
1.0,-0.5319478809749709,0.1811043982723051,-0.21585875366763346,0.9582293693255703,-0.1019688278173064,-0.3054090417436119,2.186327592300166,0.09701272131978518,-0.19556761605209727,1.0
1.0,0.3563805120723838,0.35147624003779926,0.4550587477994716,-1.0417201869173582,0.804718475876127,-1.1974597378676124,0.8142638568225948,0.14654384683349322,-0.28907497574617697,1.0
1.0,-0.3502437963733381,-1.402417393195801,1.0999772438049455,-0.2359020048016114,0.17565836178462316,-0.3199779622987824,0.31909319638742506,-0.4182535327042018,0.10420878871027425,1.0
1.0,0.36204035458376793,-2.5226611980315634,-0.5889740307789698,0.2372388701957523,-0.39347105153294515,0.501975318306348,-0.5254016552868958,-0.8556590496628506,1.0357240846591829,1.0
1.0,0.7818385009901796,-0.24830417963513451,1.2551315781676706,1.6521205127740572,-0.2150225725068887,0.9715352668811604,0.21505423001384433,-1.722621462912809,0.6685172179319787,1.0
1.0,0.7397014357405934,-0.0754325847577218,0.7917033444862462,-0.1464205568439691,-0.7210457381804957,-1.3035636744169383,1.4327797668277809,1.5804598005750188,-0.027854846296721775,0.0
1.0,0.19145415985871778,1.0011612528984994,-0.3146896261631543,1.1859934350582289,0.19350317297663366,-0.6280913831993473,0.3373683237676959,-0.8281380890052809,0.7095802561684876,1.0
1.0,0.7563552433283088,0.29385100773037054,-0.7368135619066042,-0.37306377281276293,-0.023097325303404016,0.8509413750965461,-1.7535548522970414,0.7018681468925091,0.7189014370051087,1.0
1.0,-0.39109054837268653,1.0183793219036197,-1.1637170830038541,0.6239857138206766,-0.12189257155944688,-1.691216760134373,1.0777221375126718,0.45915428868440855,-0.13720197387798266,1.0
1.0,-0.9376892354249787,1.3035370185013002,-0.31099991578110725,0.38284735100559764,-0.5244897487914577,-0.19338030983111915,0.8375334399206898,-0.5615682668822696,-0.9769380030427797,1.0
1.0,-1.040130327566715,-0.41608386398356667,0.3299320464611804,-1.2308286456558197,-0.6414268855909517,0.8680353057692456,-1.9199355592740772,0.10325656856768861,-0.005708530214812171,1.0
1.0,-0.24007908458078314,-1.99538937004668,0.49992445892716586,3.065476750223837,-2.2683018066005234,1.2430673818839633,-0.45391392268344866,1.485366310013073,-1.456401706826611,0.0
1.0,0.08037303382643826,1.0264659892767247,-0.9309970550345255,0.4687982710621086,0.3056195908271653,0.7072230582283148,1.5714633892463397,-0.17250231712498942,2.305332677339957,1.0
1.0,-2.9118115939880185,-2.3073773191425375,-1.1568601080875272,0.8500786817146104,0.6026519902804982,0.19946859605480233,-0.6739232406192797,2.0641864977430826,-1.0196818758340322,1.0
1.0,-0.6386470971058033,-0.9379113264316342,0.8269682590225013,1.3041652098595284,0.2450908688664884,-1.2831758133175124,0.6206366651446237,0.4446804010948974,0.3158157995681491,1.0
1.0,0.768251099213627,-0.253440162948068,-0.9440857286694667,-0.8762042001840932,0.8444452864993297,0.5328736380082324,1.0623296467327186,-1.472968677756827,1.7589076956542202,1.0
1.0,0.5127125201514973,-1.3435608814689985,1.4636745585876705,2.1348416013920035,0.21619004779727147,1.7805759367111091,-0.8295299549523769,0.9500698811760545,-2.1782263498065593,1.0
1.0,-0.9487352440242868,0.6285006616861645,-1.3616135298724084,2.397490890242869,-0.17401403365772505,0.35560298221061326,0.9272705115870203,0.3897029634117681,0.08116290113138744,0.0
1.0,0.22137426761886134,0.07964856796426736,-0.3281880904793275,-0.5020070306652539,-0.06142819152907897,0.9592054184286388,0.4917268831437897,1.661321542344179,0.4699617704793545,0.0
1.0,0.911971080560594,-0.10368298769002482,-0.3429165234100344,0.5475888705453377,-0.659085400600289,-0.6171235016173366,0.004806084476482564,0.7333365447829964,-1.6619219417060385,0.0
1.0,-0.3678389432128114,-1.1332119284153963,-0.11007677008422051,0.051296436802836354,0.5046663759636278,0.22347419153138354,1.361070581361706,-0.05687610135933133,0.5181443403874358,0.0
1.0,-1.3403620855775515,-0.20873576166849755,-0.9601863979302839,-1.4551133640740899,-0.6812114207161404,-0.5700077775021446,0.7765345451487976,-0.12659977315040116,0.9881771205470794,0.0
1.0,-0.027616337292133177,0.22055815559417102,0.1891905042007299,-0.5784262322640848,0.5814297530808934,-0.32109109346568043,0.5623646224277212,0.023278076179593966,0.26238575129266406,1.0
1.0,0.2571795029227445,1.0114539774223488,-2.022561575340161,-1.253571497961498,-1.4625501355503265,-1.9385271391946601,-0.5859532247196345,-0.7766277071708682,-1.2641333345305543,1.0
1.0,-0.589827382774144,0.06665278774061666,-0.3740081932483855,1.2018868896032942,-1.4752262016987685,-0.8512015068046732,-0.21880345114376593,-1.0350332859868443,-0.9609828889164169,1.0
1.0,0.1724109028921998,0.08452142828923878,-0.09351423152001134,0.7801349565409461,-1.6845331445001435,0.820614114693774,-1.5072173553522141,1.6178594113982898,-1.2093001945420376,1.0
1.0,1.8081950501292172,0.3406898019923519,0.398432692223732,-1.0409177528956501,1.764224413473273,0.9454653302268002,0.9842613480044557,0.5511649130129939,-1.1202026059103862,0.0
1.0,1.9496278487802852,0.9862605211728039,-0.16129119085022092,0.12945575057738473,0.371132192695959,-0.07450628531968555,0.5849349048176782,1.168312348670149,0.42228461069826106,1.0
1.0,0.4961202891118534,-1.7109501774129219,-1.5111195470371444,-1.567777163296036,-0.5860495221371771,0.4032753734764716,-0.9303447906764061,0.23537783409836513,-0.18650255856466583,1.0
1.0,-0.9953704840303521,0.2820316229823944,-0.36047046667848787,-0.6755407265639451,0.28410836000484974,-0.343870057856237,0.7576069606602103,0.03394623099581183,0.2505747087890011,1.0
1.0,1.212408537643864,-0.020126877366129205,0.7186329357983261,-0.2503082609704121,-0.5143776978343334,0.06370255042151748,1.7812175001260422,-1.996873042333609,0.9584985905360358,1.0
1.0,2.013321006081917,-0.7513765452465865,1.1677833708430596,-0.8751426675638667,-0.544372298570859,-0.4103609599136265,0.6495298518685084,0.3751297636457126,-3.085784487395291,0.0
1.0,-0.5663473869598264,0.1421245388906485,-1.1431346037652408,1.456743724184925,-1.0398430585562253,0.98586394716941,0.9126132942875509,1.8129729828310572,-0.5861244349005306,1.0
1.0,-1.908540378813948,-0.453161729635023,-0.08396899174102973,-0.4400656419839313,0.2804194686314624,-0.07333699810304357,-1.4225411336336227,-0.7314691811705726,0.3348571446809151,1.0
1.0,-1.382378243002202,0.43963468223726154,-0.8990014060890399,-0.5580228895663307,0.6700255099053665,-0.02911933207134003,-0.013477200912659679,0.41217109704557725,-0.5587387153021472,1.0
1.0,-0.9881727139782395,-0.5553850391881238,-1.427457418696117,0.651189741334046,-1.3285668595023408,-1.2125612165527049,0.5312705233228533,0.5032713909691613,-0.34200187997561154,0.0
1.0,-1.4923103742458927,-0.8603809060542802,-0.7668200241743169,0.21460392115271093,-0.6742942866527122,-0.3159712151519631,1.2860477542424156,1.8276192812006755,-0.4963468874985576,0.0
1.0,0.15439600040843413,-1.5349482244701425,0.2580507677084636,-1.7152363413077918,1.539399871249719,0.14520174867314095,0.12934949250799777,-1.7535748921192162,-0.4053435428043442,1.0
1.0,1.3508506174757455,-1.0302152457408447,-0.8805306976016778,-1.2196805422878894,-0.44449058473791503,-0.7586950335002511,1.857843880524634,0.24911402524126802,-1.3579495229901948,1.0
1.0,1.182051110972737,-0.03844787350661679,-0.31939319033086316,2.266237091022671,-1.134319890858321,0.1417331160866998,0.06055488502035507,-1.5195815838781523,-1.0478834367949972,1.0
1.0,-0.36802873077135173,2.414455070235911,-0.1190465711092695,-1.3008940734277366,-0.6246238726214979,0.7180446420534339,-0.31233449225490095,0.9233406934867656,-0.18629760746354676,1.0
1.0,1.1608926167025824,1.0730109764767986,0.07712485935459427,-0.8480268441288635,1.6100607862278953,-0.045918644593247904,0.9910397985186639,0.7442645776484199,0.2383169475942988,1.0
1.0,-0.4974107786886028,0.1326732439932362,-0.18748393801699278,-0.5853961659049384,1.8998732995391416,0.5693068675863155,0.781373550591674,-0.47265107636952874,-0.15852525196141376,1.0
1.0,-1.0368270973723153,-1.1443112432204874,-0.03616971841679136,-0.09630388512753758,0.6471080254583992,-2.4670905305674644,0.7912324541986684,-0.04417662293643437,0.4666831745150316,1.0
1.0,-0.1572364735220315,0.22822321599649978,-0.461286636266195,1.0504039352525225,-1.1057850298680258,-1.0698931848233972,-0.3232006698517505,1.8384240914847616,0.2447348197122476,1.0
1.0,-1.09909249738102,-0.19183975411933168,-1.1632900545322868,0.2321130095507048,0.04565168429019417,0.7208991934481956,0.25028122091853766,-0.13400015711021898,-0.05892139225455913,1.0
1.0,-1.6787685866819548,-0.46981776647475926,-0.8588678843396116,2.354440608498506,-0.6142024577860152,1.073631264816005,-1.2913253043332167,-0.5989120952647365,1.0502823657290927,1.0
1.0,0.25097952019775144,-0.9710473385240616,-0.5444220800376831,-1.0823619966952611,-0.5147252561586314,-0.4811763277747836,-0.7471125675522856,-0.6969220137217649,-1.2399414366574883,1.0
1.0,1.5965935438967365,0.04411674070110478,1.0137218000617834,0.03555289472284271,-0.4361816160592238,-0.9776019597032743,-0.4480544579651436,-1.007449798862445,-0.33562970238250167,1.0
1.0,0.5161370973267746,-0.639857882678113,-0.4098821547153063,0.33960345890087335,-0.25977455398958305,-0.013454963162471117,0.6518915226993232,0.06167986073205021,0.020508046932269392,1.0
1.0,-2.410890603492085,-0.7252457663897648,0.414725060960122,-0.46594565711939145,1.4325074478001893,-0.5431402604876339,0.2326938308135961,-1.134730946505993,0.664514857168104,1.0
1.0,-0.24137592001641986,0.26040599312360946,2.4906460981889516,-0.016863631282400884,-0.2646759406464927,0.36479013907444197,-0.8223414290579687,-0.22451704004642478,0.5524693395251553,1.0
1.0,0.5098423280932778,-1.3429860790698176,0.06469570735560931,-0.13748954780788547,-1.818332774873493,-0.42936040766147854,1.8674189840032656,-2.045640924370871,0.32206564363997014,0.0
1.0,-1.4074820115919922,1.1324299715012092,0.16568001977976593,1.1834478536317155,-0.41754418312252006,-0.38743623994246623,-0.8639715085154942,0.5006377812472997,0.9737018537963064,1.0
1.0,-0.25594624865472343,-0.20617028483277766,-1.010333229961477,-0.2945134142288284,0.2896657446517171,0.6144785605528668,0.015019224280603288,-0.4958599602928967,-0.08097847348209367,1.0
1.0,0.11874338478586015,0.3228793087063949,0.8476115701686617,0.7740309967491267,2.1456829705019125,-0.6794074456573969,0.1895391131274845,-0.7337482294866624,-0.47435884769191217,1.0
1.0,-0.5968325725340458,0.7948025461063082,0.29382000793467855,-1.2229083664927713,-1.6788791744164733,-0.7939083869212414,0.5106107012449803,-2.751428244748173,1.3634825248074443,1.0
1.0,0.7771702021445104,-1.063349748908456,-0.24902098565022868,-1.0619359782239726,1.2226073501850152,-0.2769686763217471,-0.27030406365949555,0.16446195348332918,-2.2392313469992615,1.0
1.0,0.12345839466417899,0.29527539494732563,-2.0192242437759265,0.6829961595538188,-0.656493663589364,1.0180069734989103,0.031127720347023546,1.234049300729033,-0.46073827655827104,0.0
1.0,0.5960586869125168,1.318401125587964,0.763520983769513,-0.7401854288948923,0.87497402748708,-0.049244153577278085,0.5551234931675478,-0.48102066743909905,-0.8309342341438636,1.0
1.0,0.8797809047901414,0.5944761622637773,-1.2965531651934357,-0.9022235024921397,-1.2235610162005635,-1.7682553291708283,0.0912717447774013,0.41634824427196737,0.20287685266442493,0.0
1.0,1.0104196286067395,0.343634594719523,2.591094125403466,1.9967615604923183,-1.0828845368291937,0.583372820471435,-0.9418291479138281,0.5434611965593485,-0.17797897287048878,1.0
1.0,-1.0629026291692043,0.887459871828827,0.018184369509749,-1.391408520115537,-0.28696318909233753,0.9497654775428692,0.33238497349507246,0.752483722346021,-1.003059640614127,1.0
1.0,-0.7935890006533838,1.748147640313646,0.33459345784635713,0.4697744019545847,-0.6921585588048222,-0.5054793065495513,-0.38916262845161825,0.6598312952785013,0.4555033622964314,1.0
1.0,0.47705553181843846,-0.9017672234668379,-0.5868275781044392,-0.2902150893510294,-0.11780046438266947,1.0491188025438425,0.1615509900383607,1.0173811059955087,-0.0035288011623996196,1.0
1.0,-1.9557865016390918,0.7192524118804495,-0.8915691265699004,-0.8102230624878888,-0.47388084214797527,1.172024892097513,-0.5296500615505091,-0.691249934761755,1.4682315494631601,1.0
1.0,-1.5951597429794475,-0.03256248438668044,-0.8070782215015757,0.21560812500768664,-1.522572623717628,-0.7212734250738448,0.2717982541783797,-0.7233386037518601,0.6302290809491122,1.0
1.0,-0.08173972844002368,-2.891256598505475,0.7437509705841605,-0.08771781006361606,-0.33320095065989397,-1.390931287349838,0.4002007075595953,1.0850636449151407,0.18783461194636505,1.0
1.0,-0.9426830014022657,-2.2472352771290725,1.15722753405864,0.35322277230449417,-0.2586723428430537,-1.0332313978699945,-0.010327854547395043,-1.1756016480953506,0.25933598629352594,1.0
1.0,1.082423593932005,-0.42206136709179953,-0.3922816168926465,0.918905769100664,-0.16535208566687706,1.0239542262004382,0.09598408895642874,-0.5450834128723867,0.6080013300875309,1.0
1.0,0.01891578805577002,-0.5345803441183337,-0.7774294993884222,-0.7699497965221339,-0.3025484280684416,-1.213217357892651,0.5274403448271783,0.9702507025069684,0.16409742281308273,1.0
1.0,-0.0017623615967521267,1.7104427476714819,0.4808682741853093,0.4842108666322259,0.6952458149497471,-1.651371125086195,1.4218563822217334,-0.6224509537315343,-0.4718322623981184,1.0
