1.0,0.34753756137168845,-1.475048983099832,0.04514178086889123,0.055655212988633906,0.14116400832234327,0.936381684381605,-1.2260404649706182,0.4143245859860028,0.9758192732246037,1.0
1.0,-0.807287328219697,-1.0573314458346008,-0.3532797253369415,-1.406211547851527,-0.014978216967959646,-1.0799412777753237,0.07122793664558932,-2.2123131452108264,-0.4566464432661037,1.0
1.0,0.8710729019954736,0.08237282347528103,0.7943695832639418,-0.1905627924878927,0.4596856859462713,-0.06512842732524074,-1.4838763957951366,-1.123509889899268,1.8397674346682178,1.0
1.0,-1.061888476154961,0.8124253181830898,-0.28596153195565177,-0.24773110430252493,0.7771621996681246,0.2551196252428237,0.21061818221611625,-0.634540324794083,1.3105760381504248,1.0
1.0,0.8986678994163144,0.7726377316529474,0.9199933993373689,0.9332902418326077,-0.0025089452169837836,-0.13366556447796143,1.3977299321303664,-1.9434671095761544,-0.2639173916995031,1.0
1.0,-0.6650094622025146,-0.6139567060081366,0.7857552639246661,-0.9682516930636541,-0.8486019416122361,-1.4712476504239844,1.1639022057728967,-0.8206468734636121,-0.3208851193792586,1.0
1.0,0.35407646565221085,-2.09235312348812,0.5147528629017016,-0.8772264742751112,-0.10372846283571308,-0.7244625158827833,0.365432271949616,-0.014304728674109736,1.0129800548984267,1.0
1.0,1.083847908563494,0.9240148862395492,2.218648193886356,0.14590236287903446,0.044364153216665814,-1.0309248476925659,1.552312678970365,-2.8141044275746343,2.3934561466302964,1.0
1.0,0.8598997976645185,0.4216272186838984,1.6062586530163387,-0.7978195105652244,0.3871163954728086,0.9924128629889718,-1.0673814531026429,0.3797533820349806,-1.4661007378983437,1.0
1.0,0.6394598854885483,0.7836152733739932,1.032419757641128,-1.3522698402052444,0.8749848935667277,0.24400924354788184,0.18351232940979118,1.5774088849364978,0.20722168080831355,1.0
1.0,-0.39772153466067367,-0.0813813201921668,0.7142323011595929,-0.468271909710791,0.5713326150500464,-0.45411829739680026,-0.19642094810795288,-0.3674619519745098,-0.5967704438398704,1.0
1.0,0.3169608107747474,0.4964553212675232,0.1164167594619315,0.3561877011328937,-1.212066202461227,0.25518702314145203,0.26425213837645134,-0.06988028863119569,0.15629657453816875,1.0
1.0,-2.9154823367699887,0.9850343448141273,-0.44459365998803946,1.6019534724506228,0.24370125715239715,0.1565717200633705,-1.5252305039623852,-0.7216607340509178,0.2323668065472407,1.0
1.0,-0.24435662484610596,1.520937816641133,0.7104941198229435,0.4604590822611244,-0.9977235822606747,0.9658976895740313,-0.7554598474280962,0.6727516594059406,-0.3942399512732053,0.0
1.0,-1.3840900831531127,0.4479176600276464,-0.9661800337575852,0.3951563180105107,0.6789909267764263,-0.9139714193497921,-0.6236242353494075,-0.661360857372285,-1.580875434016229,1.0
1.0,0.04298148665664776,-0.8873916297390686,-0.9833725477702782,-0.9376579805870776,-0.844663278264192,0.7811834613325666,0.35595407940901347,0.12872308470469984,0.6288609374825438,1.0
1.0,-1.69252455342713,1.5512334830434142,-0.7274644975872605,-0.0380202798042225,-1.667512949899458,-1.7194211638053976,0.309644319065624,-0.7117564853950847,-0.25845725097223016,0.0
1.0,0.7376494757548481,1.1176128354977308,1.7737786118110763,1.0240733230773151,1.0803076282877733,1.37860732101949,0.08843869072432176,-0.34904108426812164,1.235925255257035,1.0
1.0,0.18487351155920012,0.2464350008278038,-2.599289053572064,0.6358926926731991,-0.299046739941109,-0.36097178076582237,-0.2624357159883902,-0.7102861127348307,-0.8554360911752531,1.0
1.0,0.5872118704040331,-1.3552828568334643,1.7328560296087594,1.3093944961644923,-0.9417587908141654,0.8732554425977718,1.0718944939452573,0.32691479400177564,0.1797115780465928,0.0
1.0,1.2698913649380865,0.46236385678119246,-0.18884363576165547,0.46131339839101887,0.014671554343809595,1.1821552549714072,-0.8878202270377225,0.3902557906862821,-0.19360573954553753,1.0
1.0,0.3275793943444938,1.4612081456223371,0.33040565460523974,1.5718565637233373,-1.4890610192735767,-1.3786568008290763,0.9839644774166112,1.2352018238524356,-0.4425780056645559,1.0
1.0,0.2620542047148262,0.34118213134988695,-0.6247518450862422,0.17980843321656534,-0.2865109557047747,0.8928982031882925,-0.7764965986548549,0.1297236891560228,-0.12075073756080829,1.0
1.0,0.9588155349649761,0.9326328725996597,0.490459090491462,-0.5094603753987095,0.2610268581962031,0.8498670595728166,0.16382111111574132,0.7964534974017605,-0.9645706303035672,1.0
1.0,-0.9965700871782737,1.1293237702532215,-0.7075053890594791,-1.1390566763255432,0.5260264412363127,0.10985020223473643,-0.6001087622800956,-0.9415477714694171,0.16221008410084137,1.0
1.0,-1.3749594478321274,0.7064448129666066,-0.15290660274940499,0.3251408701608696,-1.1510206911175136,0.5416079436277251,-0.490019600104475,0.7767791721518403,-0.03273127801297672,1.0
1.0,1.5270581313917462,-0.19670229720335816,-0.8032474169279522,-0.8939494611919602,-0.2739171482611365,-0.8318511378634368,0.8585354740015863,-0.15048119717275157,0.969161905984851,1.0
1.0,-0.7729716761641726,-1.4597086198888505,-0.11443645899607273,0.9219790633244881,-0.33378373919353166,-0.4783528815460386,0.554575722453383,-0.6526577492154264,0.14104144393371357,1.0
1.0,0.6813235889256533,1.3248662181232929,0.5453097478581453,-1.1282668692605429,-0.42256723207223024,-0.4417029548266113,-0.2770108795476695,1.1803038433273247,-0.030208664391894957,1.0
1.0,0.17355385066021808,-0.8111668597735257,-0.28403690468757536,-1.3113392196012845,0.763141399300989,1.7802119582969733,-0.28817717381490976,0.976547929062902,-1.1465716428446244,1.0
1.0,0.8231496375347034,-1.1778169058495962,0.819877283019087,0.32172438717625407,0.8181741482642026,0.2581311193320248,0.33945307366066224,0.7622979720797899,-1.4528966139711228,1.0
1.0,-0.18870902175607437,1.0476905388607995,0.42701443368185404,0.4214750509671852,1.3629727019734903,0.20566293339341502,1.172095217896309,2.4944579949566963,0.6990600890759259,1.0
1.0,-0.4214267388464777,-0.8976378485572638,0.9396411639958085,-0.08374453413518049,-0.26060900081499194,1.0619058552742606,-1.8655080314392525,-0.8044194421065685,-0.4295410024111455,1.0
1.0,0.42225320709174874,0.005615799389061505,1.0385483483057336,1.8115813170189805,-0.1419659259659529,0.29082239787935077,1.7731043523076475,-0.17214612586778266,-0.38625615815460485,0.0
1.0,1.2435631693716969,-0.100436371595729,0.8114895769000294,2.021437869272456,-0.6901629357217653,-0.48666806623553094,1.5406316083162668,0.7589013813726415,-1.0763708790068551,0.0
1.0,0.30801931594172105,0.06728168762256763,1.7842992964273154,0.9615977442363833,-1.5417970361890556,0.5701842101985539,-1.846625481066378,-2.0797975895919354,-0.5453338373829618,1.0
1.0,-0.5941572347033053,-0.8869038330594642,-2.046757783572233,-1.157285554745975,0.06584354774701193,-1.1025869842932243,0.8256466972317994,0.5964945248128299,0.6361479981875091,1.0
1.0,-0.2449446378378321,-0.5958287558948334,0.1606459994146677,0.07280726832919758,-0.08290944807625786,0.9523427708258992,-1.4444706281085802,0.08424542974824945,-0.44844856131207034,1.0
1.0,-0.24673623222144683,-1.3366090937105404,-3.1250039002719743,-0.8483618133838216,-1.628832821774483,0.1440913269224574,-0.13706129577445963,0.5430426524156559,-1.0939892330924117,0.0
1.0,-0.5452018494772848,-0.6870318529174962,-0.2909044224173698,1.2216633449965835,-1.9440734253671295,-1.2967870510388133,-0.581972313496663,0.09029898595420646,0.20586322306538268,1.0
1.0,-0.512922286025764,0.5486228326923824,0.6853926547007805,0.16685275800239438,-0.5204667464127555,0.2864496693205672,1.0031650017379912,-0.07410322145896309,0.5414591414777354,1.0
1.0,-0.28208806293020355,1.9492981663648872,0.1302335761676447,0.32639400491119175,-1.4359833370694675,-0.4384183304166702,-0.7793534929039804,1.6179576612368596,-0.25596989878115894,1.0
1.0,-0.9012275392179812,-0.9673736367704192,0.26388770524206806,-0.23393865257961782,0.8131921313252913,0.7069612927003929,0.36256061992100663,1.3063054625851125,0.8899986061947961,1.0
1.0,1.153388440996955,-0.7373161164076145,0.20690786846627676,0.8943440502364656,0.3899332180412399,0.6235747627951677,-2.2847656239577416,-1.1594891972579497,0.1977422141358524,1.0
1.0,0.007513385643066335,-0.09082858906915703,0.4716994040251591,-0.5665242975704533,0.2772631174150502,0.38085429946583005,1.3290889291378056,0.18106841803700707,2.302166090597614,1.0
1.0,0.6788165417546583,-0.3109223820848667,1.5148760208506733,1.0852683731344333,-0.19722352407370175,0.31808489279320884,0.7812475586768326,0.6984838585477077,0.859242261339704,1.0
1.0,1.5325936254197148,-1.4670573102923987,1.0785382272964334,-1.8002897327291398,-0.4795490157111375,-0.8827922622393078,0.9045475051385803,-0.9021176424091615,-1.0871513110264344,0.0
1.0,-1.1117212909816407,-2.140968036054429,1.276780584067073,0.5480654644185939,-0.36709101268261346,-2.220298234901101,0.5370219343484336,0.5001769752646046,-0.40989219534166577,0.0
1.0,-0.7101619282601663,-0.32212423242322913,-1.789539404898699,-0.7870038768914503,0.6517271523246342,-0.7245687804966877,-1.1685611851029187,-0.9924828627906558,0.8756303112669515,1.0
1.0,2.0932292890586357,-0.044031566043756215,-0.6727858774053732,0.4036616644590384,0.38453781214402144,-0.21430650622545155,-0.7157615444029333,0.07976952073186369,0.4948984592802197,1.0
1.0,1.1091254331120093,-1.9451816699303097,0.6866848487604715,0.43252619473307097,1.9570754041634955,-0.32781516561177837,1.3669235208298005,0.7338421067843481,0.3095300400943941,1.0
1.0,-1.3736453898208718,-1.0432950602196405,2.4922289958762947,-0.0734120352127582,1.5315984229637136,0.658634301667608,-0.5282983270068303,0.22656318466760172,0.8572821752257582,1.0
1.0,-0.14806680453340768,-1.7422740283143077,1.6141097366099495,-2.7400588596322093,0.6579706961494429,-0.997347016612588,2.139304593499609,0.7446295478940548,0.5363429217449688,1.0
1.0,0.9054789460592775,-0.7650969302965188,-0.276821152069176,-0.045149382432905394,-0.11483795025960523,1.292141075875627,0.8738664996707786,1.0007366291679043,-0.7231288543997624,0.0
1.0,0.12683131355695562,-0.25220773355671006,2.2447013428688205,0.9729540901983266,-0.19291251116824254,0.6853641671993238,-1.320687458114631,-0.6054985929252915,-1.7415644620466317,1.0
1.0,1.094905456789183,0.041711942017547396,0.8200857099543154,0.25633821785598765,-0.4961573471366559,0.26690325473571685,-0.4783335756443511,0.03220586345391795,-0.7954249176625011,1.0
1.0,-0.03288310397295489,0.9054740295470007,0.3864472907402136,-0.6763737746637994,1.3487214310184719,-0.8986208012594006,2.715523643280795,1.0031575390804641,0.9736032842441728,1.0
1.0,0.7881005272901827,-1.7976594311100496,3.0741517991291203,0.8518706849226434,-0.2250954213134446,-0.14025978565594027,2.2128312697814536,0.8855814544420237,-0.5954677677223825,0.0
1.0,0.23089594651442646,0.3392756145580327,-1.4167835133596458,0.5542798765489573,1.0107162877750764,0.14335509909177013,0.5066406435706314,-0.7402013067909016,-0.7498547229420729,1.0
1.0,1.8221509488233392,-0.13458598147231604,0.9162405930051787,0.5172333178123546,0.9632064127377246,2.4390870001471368,-2.2996317333639595,0.983170811102719,0.09240456621394855,1.0
1.0,0.9932490147726314,-0.4077130526474664,-1.1106621141873871,0.8596199181645426,0.12462540738263922,0.9299173634556572,-1.5674689090002758,0.7172457937927644,0.23754489680650254,1.0
1.0,0.803956498192992,-0.9839915562965416,1.7562993819810755,-0.5234617644939304,0.7082200957517619,-0.08517857657030027,-0.4801906703563442,-0.6198636072732916,-0.5022404691064392,1.0
1.0,-0.03218609122634034,-0.18875678148658226,0.31207087539972544,-0.4624165292078776,0.18172220031641884,-1.4722783832693456,0.5172667069642398,-1.1928996861857084,0.7692789361546174,1.0
1.0,0.30793834184585295,0.6344099381007493,0.6270637995725767,1.0126008381924612,0.09677814018236341,1.382129491791003,1.13614659973227,-0.44207678588544524,-1.1921243918735405,0.0
1.0,0.15174064776453794,0.2045118106866793,-1.2212125647403285,-0.5897410230531189,1.8805506012468454,0.034299146870106156,-0.611327540525476,-0.6395818032405571,0.8108404577683992,1.0
1.0,1.115337042043863,-0.638591635259574,-0.12529329049049476,-1.4570194087766597,0.9528204966948777,-1.7830249096389215,-0.3434668044657294,-0.32236875308621815,-0.33349014097978547,1.0
1.0,0.2219770102007068,-1.0540377713631712,1.2457335026329974,-0.11680172911218294,-0.4275465956079455,0.6324652052571479,-0.25954983860679803,0.6381505822265928,0.6793134435746547,1.0
1.0,1.1306273819342534,1.0682682149780711,0.669907404470902,-1.047278295995087,-0.8376308935089319,-0.8456341186619881,-0.4640225011657194,-0.7195613823649305,-1.182678670432599,1.0
1.0,-1.6161325402726558,0.23286851929194405,-0.8928098782909993,-0.8093064037209596,-0.8864237709512535,-0.6759237078966776,1.329883042415828,-0.2211522184061198,0.38432955416842124,1.0
1.0,-1.5935417603089264,-0.7542671971990027,-1.7970954175172198,-0.8968038547050822,0.45844665670943685,0.3389549242634523,-0.3339058574403305,-0.9355480854672731,0.6042334100646022,1.0
1.0,1.2697181392565609,0.10563951894718157,0.5273489196740688,-0.08753629263822255,0.3994650407566009,0.43496541947177697,1.3673456751473279,-1.1590583227966296,-0.06650893854807938,0.0
1.0,-1.505439807558254,-0.1734796042589029,-0.9695590643282973,-1.2765715268030924,-0.6260930690463855,1.2546912866619087,-1.413276298417116,-0.06204694588016141,0.6771249320548789,1.0
1.0,-1.329858282711689,-0.7071637823683994,2.0037039686036975,-1.0916303849171864,-0.42728509186675134,-1.8931534344142795,-0.1703840736581968,-0.20798834385858697,-0.3162381616634244,1.0
1.0,0.09009352398309142,-1.165266628296378,-0.7178261365946783,0.6344203642165507,0.29683015277402197,0.3070881706806596,1.067630031917436,-1.4373699033572458,-0.7753900856082516,1.0
1.0,0.47316467228048337,-0.4176873715367877,0.2226918348083119,-1.1788994175994074,1.8345691444006411,0.513256575756082,-0.12494011844685948,0.6353205956691643,-0.8846105291857684,1.0
1.0,0.5354301746850023,1.7480056063162326,0.6294982968139521,-0.9374122119817305,-0.13435627172809517,-0.31657497442442656,1.8243957527401677,-0.49196637260048015,1.011160044984485,0.0
1.0,-0.03686600420092087,-1.419471212296155,0.4882651388027299,0.7263956270137496,0.28802451172250293,-0.7551383528780105,0.700566708623636,2.1478210181358475,-0.33125328797528064,0.0
1.0,0.32655790983681804,0.34410617755070355,1.5808610162249672,-0.15029060516176865,1.2009232691492866,0.5422539005004821,0.8939737029700501,0.6668437804732553,0.9314047197214739,1.0
1.0,-0.7647559142099646,1.001465343495703,0.10600907446342497,0.13274896724962745,0.8710196468941115,0.33240674528988945,1.0264191237317337,0.4798547736749746,-0.2888601675183506,1.0
1.0,1.11534372326399,-1.158867243516109,-0.49984787292014277,0.792716782858398,-1.6063886288948444,-0.46347983586253483,-2.5238211603547294,-0.07842748863711635,0.6686567582090348,1.0
1.0,-0.6748207236394278,-1.514406949172142,-0.703919282920757,-0.940060740556764,-0.9105176183099934,0.5636000808743136,0.003742222011521079,0.20101996622369994,1.4473721451044794,1.0
1.0,-0.2952382583967526,-1.485515820623793,-0.2619894436213205,0.6018400747191643,-0.13789599576527667,-0.956266167479867,1.9313804358981355,0.9351418892041915,-1.2784929104197564,0.0
1.0,-0.36773723723561713,0.20013384364539166,0.6157806862060746,-0.03622979605226741,-1.128734777199858,-0.42366332405637674,0.1674632960319069,-0.14689787652335054,-1.5528318704105402,1.0
1.0,0.5196046249387123,0.34071075903857756,0.9710710000005586,0.6280287771050096,0.8687805275678104,2.49266724929074,-0.6817271532611255,1.188811749280434,-1.5954989481286743,1.0
1.0,-0.26655071747720727,0.8186182789621003,0.7635046061826617,-0.16758101134279152,0.4926288536151925,0.4607093797144656,-0.9392980308268789,0.5171891889222583,-0.08918591440159385,1.0
1.0,1.199906358561379,1.234074450448378,0.5520582745966869,-1.1725206771563677,0.22565991683542927,0.5862441930313351,-1.835465021920915,0.9051200113031499,-1.595447857987321,1.0
1.0,-0.34714008062929685,1.2912511533717685,-0.5984789086652313,0.07855236303306046,-0.6836485321876413,-0.37326697950742993,0.7342958400459317,0.5439049635706057,-0.031720129986629486,1.0
1.0,-0.38721041114095794,0.07618355012694705,0.5837582006422205,-0.7396192889644129,0.3900254214234998,-0.25301835257908845,0.16352802595831362,0.18474638929649426,0.9292061468088262,1.0
1.0,-0.5824243180726019,-1.1455122153692336,0.7166887528607567,0.4607978116962178,0.4520947452695825,-0.10795503810826204,0.16061980266400916,0.14778151396852085,-0.04569766886108956,1.0
1.0,0.5593326301250755,2.00183287689575,-0.6012742110022669,0.7178826332622503,-1.6332543989663653,-0.04105301068831507,1.0237959030425607,2.479953523507808,0.6213773344020646,1.0
1.0,-1.5536717930356938,1.287236256171245,0.07151679082258655,-0.3845610553002753,0.9745499992538261,-1.6474884956962619,1.102494294898754,0.048663043124531374,-0.42951426714511953,1.0
1.0,0.3266962379347545,-1.445113591225943,0.9119672369037867,0.8510979879577462,0.9373325969021817,1.3228626145002684,-0.8993913661875127,-2.1727041583150952,-0.6104044173612457,1.0
1.0,-0.509161921033214,1.4736422483187317,-1.2586085523575197,0.7530267557673193,-1.5271980590239218,-0.5782399756837587,-0.5754682820543382,-1.6254562708316815,-0.3694237844450882,0.0
