1.0,0.18701275598974873,0.6346772924942513,0.7830014990964196,-1.6467931467757833,1.7413294896652938,1.4908249242420966,0.31410930246042823,0.07851578917823024,0.4479531468807486,1.0
1.0,0.6790916270701536,-1.7133434121335518,-0.7658138058721385,0.40769125399539624,-0.613944699979174,0.8490623365543786,-0.5944979927136614,-0.3201663812884268,-0.21046259325697983,0.0
1.0,2.971267962881223,-1.0576568884165172,1.0331121038615594,-0.99613652311141,-0.5004681161218067,-1.5037396868629882,0.5075613344884005,-0.7261684310751315,-0.6903663619255863,1.0
1.0,-0.1733959514303416,-0.9042204214250794,-0.41708009354600994,1.9792551011030874,1.4293532756652043,0.34257601813818306,0.8518731652818929,-0.13533118436054375,1.3490136791339347,1.0
1.0,-1.8305423758468151,1.0619054162295996,-0.31016796094835664,1.4900266230660784,0.03459321610282107,0.17700912360317847,-0.18872465242574962,-1.6817571319685911,2.2358632860892076,1.0
1.0,-1.0828015447070158,1.1403725209672084,-0.839691258163399,-0.487037700265464,0.6516021267563269,1.6312589567087374,-0.5437218329527135,2.2922304808277163,0.06043575288577163,0.0
1.0,-1.6994570821604211,0.9147026229056462,-0.5107652993483546,0.12814971920610257,0.009377425519019364,0.7113026659904502,0.41697609151223375,-0.33059167115222043,-1.2627542613411977,0.0
1.0,-1.5131214382784952,-0.801293098055051,-1.4230101224841492,1.0820824860704352,-0.1197362577430664,0.8450781190342043,-1.0469602722292086,-0.9227400475850317,0.48035255874304805,0.0
1.0,0.5788694668770435,2.2180845048853244,-0.30960846664421676,1.5075212626328036,0.29509453203708647,0.7546405276050894,0.8042602969416854,0.7560794277155484,0.3033490869051457,0.0
1.0,-0.10203569827903032,-1.3258190368849345,1.1142951625260178,0.3552006596182563,1.0260371946550135,1.6383982003947961,0.09932749500965332,-0.569934023268605,-1.0048336669354123,0.0
1.0,0.45128876990127326,0.4085061926948742,-0.804101985415648,0.5575559271124502,0.37057606305784835,2.956252620018686,-2.1287472847307507,1.8140867977463841,-0.05262375099495509,0.0
1.0,-1.1108334402209177,0.3628917517595443,0.033500991991999046,-1.6557692184351411,-1.8230888353297166,-0.9224171532626033,-0.38211341083644695,0.7710608013893607,0.5274493274234486,1.0
1.0,0.8388374968373822,-2.2142103037847676,-1.1286438059197168,0.1687121576888384,0.8980443731195222,1.9183492287365003,1.280622421971705,-0.49851681242375995,0.46456598393164494,0.0
1.0,-0.7813985780494561,0.24655406995193865,1.030314603226335,-1.7987145989060784,1.5752183380154132,-0.6069065543880333,-0.7546743812493051,1.0804307681743233,-0.8621468114103261,1.0
1.0,-0.5417088555760732,1.6583295267798426,-0.20640929879837105,1.803473860674996,0.19439613436584652,0.37303897212191545,0.4305022206431255,0.026041157053132112,0.8405834573685351,0.0
1.0,0.4577315306475902,1.1785902039868088,2.1445231674673817,1.1154351427889058,1.3145193297010735,-0.22197841108275085,-0.14546233995499352,-0.3143412834662516,1.4734801360530558,1.0
1.0,2.322706312960336,1.8043664344969017,-0.12760926906333972,-1.1350781271820467,-0.546015815639205,-1.260225320717062,-0.48980770298563486,-0.6037069834538086,2.0902892163380042,1.0
1.0,-1.1509227237401831,0.03407462162145772,1.9109965080572524,-0.30466105277192096,0.8021438718396778,2.2909660676460484,-2.201779441079436,-0.04572116345051644,1.3529860737717363,0.0
1.0,-0.4001434751053089,0.7712594616432964,0.31389212528701277,-1.4546284135382295,-0.7568879719036601,-1.2795812480063584,0.4291850747674301,0.02060643443868021,1.189533396018134,1.0
1.0,-0.8297864581381736,-0.5991345977339916,-0.9189772018474248,-0.8078312484890973,0.09505168169724758,0.4789650758846104,-0.055034695984717164,0.11324174191155885,-0.047720959001709154,1.0
1.0,-0.37813551654752203,0.8228077545924996,-1.155066690634284,-1.4970974514943325,1.010767119808519,0.7228092476803977,-0.43631033421596666,0.5664793096843468,-0.7471537310515163,0.0
1.0,-1.0351468895216394,0.6463438232027854,-1.5312732441753714,1.2104862456880847,-1.6927486597514751,0.39708835166149176,-0.7715553500905585,-0.24588179609558697,-0.6184543894717204,0.0
1.0,0.7144254020366239,1.2318798308934922,1.5239981480233868,-0.781983240464833,-0.8394518182551001,-1.0714288604470479,0.7451432349450918,0.9210700273008923,0.16167466396595856,1.0
1.0,-1.974242052598283,0.37091255260549344,-1.3715560027667641,0.2265626925611413,-1.021759275037775,-1.6793891624268276,-0.5576983780359894,0.8840238550001523,0.14782688168783348,1.0
1.0,0.756267859940521,1.0261365679805856,-0.8134350485459758,0.6450613553696685,-0.6641862826666611,-0.7718112960007533,1.6692932807387153,-0.8852626121889942,0.615947594169681,1.0
1.0,-0.11008499130751088,1.4281538366314905,0.49470681421653073,0.3673502319020628,1.3614766551900295,-0.758556943364105,-1.3259617349001827,-0.5660263337425682,-0.9808787654064522,0.0
1.0,-0.11643497564888454,1.1850904276066911,0.20641167198495378,-0.3628513314845721,0.8792704233361724,-0.24054523080632922,0.46393475023885744,0.25702812983547974,0.39993259968605677,1.0
1.0,1.3372985688806052,0.6722669363961349,-1.5023756376441784,0.8426352778816315,-0.9665858586853142,0.5058282827304365,0.9544078900444347,1.0738668219506913,-0.07247015512436442,0.0
1.0,-0.0861652966172863,-0.3302649230431894,1.9717967517760842,0.24925111280903467,1.5148803432188975,0.7122856921825416,-1.3424250439600445,-0.04138397574029956,-0.7240560060459102,0.0
1.0,-0.4553598368871529,-2.3215664099751945,-1.002532708389991,-1.0972521388486507,0.4693698686380158,-0.5358249873503489,1.3825426688583093,0.34930168073523443,-0.43045456183600955,0.0
1.0,-0.08042974134766508,-0.4314743592976589,-0.4234531606213583,0.09855195636818043,-0.9278412854810258,-0.5188116039712595,-1.0895419922077387,0.5714589651876045,1.0937090461000882,0.0
1.0,-0.07406489553687855,0.9453422063363809,0.12917071086372395,-1.607328463662984,1.6247177384211517,-1.473690244412655,0.8045818157918657,-1.715380433675859,1.990793634561781,1.0
1.0,-0.4043073325401714,0.6160238341876624,-0.8398071264522915,-0.45940579083245875,0.3059680031742615,-1.3669622102801582,-0.9086224425905292,-0.4057554428068616,-0.42023324312044885,1.0
1.0,-2.155285159300029,1.1607449247458224,0.3398894688663547,1.106226539442999,-0.9675952812895595,-0.4681160149168355,-0.7210922849073305,0.12115227176559826,-1.4538755494595201,0.0
1.0,-0.7310407116766112,-0.6685393583685435,-0.09645191589619985,0.17795613394574758,-0.5342744046864882,-0.528200981341691,0.9508228338010646,0.8605336321435628,0.2700845247553031,0.0
1.0,0.33093737621123515,-2.1265826019970016,0.22739276921544466,0.7501848593515639,1.4358332007403138,0.2282048205624243,-0.18425381187931753,-1.6913490379961846,0.5631651359123611,1.0
1.0,-0.3429389763314126,0.47855810990109254,-0.2027639504579014,-0.34262195827729436,0.4240156507352031,-1.2770376616578374,0.022348263101580224,-0.9436368458975661,-0.45913927780654595,1.0
1.0,-0.8508203981329922,-0.47212331571141497,0.06193602370735211,-1.5024746610959456,1.6567144845863049,0.39674926928098964,1.0181407369092126,0.6901865211553785,-2.3390427851007245,0.0
1.0,-0.060809740346618235,0.11335781480351094,-0.2995088809851029,-0.45368162763445846,-0.8496328296148694,-1.2073542478231918,0.031113565657095776,-1.79118453970323,-1.219534183624693,1.0
1.0,0.7880663706207728,1.9001839847508748,0.226813372732566,-0.6953917834036061,1.6339196808908028,-0.6800459430794294,-0.3797958127497171,-1.328822463353748,0.3465433334301534,1.0
1.0,-0.5586308703768371,-0.6591995474616548,0.04936204767981685,-0.23545765340443905,1.5526840542315312,0.3457972030369835,-0.4072151178864918,0.4232963332053204,0.07873587679609372,1.0
1.0,-1.1114690595137413,-0.39635465365566125,-1.0088899436495569,0.36180263456339334,-0.3110326000550123,-0.603374966795678,0.01653559366041138,-0.2257203984915334,3.2822608536172497,1.0
1.0,-1.357564094480115,-1.5362109706588252,0.1199116753166966,0.1452100013740643,0.15373297683129347,-0.6825142516437839,-0.4681017196082016,-0.28809581963200026,0.29981655296053966,0.0
1.0,-0.025936363035756593,-0.5504826013283979,0.2002492868119985,-1.9679296523439955,0.24565790652589367,-0.5724843915774678,0.5268935613913714,-0.619099597221242,-0.3416925150077634,1.0
1.0,0.7966969475423652,-2.3215944828047297,2.5911101173454893,-1.255401914530453,0.9103399614994501,-1.4813387780153848,-0.25909716370753744,0.15257202039562728,-0.3173220753750326,1.0
1.0,0.36038690508021376,0.5968396670076747,-0.6170866315123889,-1.0145857348496374,1.506158655370963,0.5451177539392025,-2.1088101132765784,-0.5233792281866518,0.6154374947995037,1.0
1.0,1.0296952032311215,-0.8382399698005877,1.189168578246739,1.5466986182237938,0.5174529288473967,0.08763832295663565,-1.4470632893784081,1.2532020062384874,-0.7923777004646245,0.0
1.0,1.0508437493968714,-0.24363593384536647,-0.2501354218810179,1.5252666386186713,0.06176625033187361,-0.4685500397438264,1.1359623021676588,-0.029894876485082027,0.4515583696730656,0.0
1.0,1.6083571687272937,-1.0290280653258341,1.1069096077140126,-0.780843717806091,-0.8659754158558751,1.0762301992304648,1.366925035948359,-1.9156380478148172,0.4278107394999001,1.0
1.0,1.4879385762685013,0.9883924427780102,0.4740111492634455,-0.17620937519070415,0.6831927083404321,0.5282674841294835,-0.7507476675418058,-0.5837744217334265,1.159985326584322,1.0
1.0,0.9888260533407859,0.11138559649084362,-1.3098614555356674,-0.8527663579792913,-0.6607753342432894,0.7037518716741802,-1.3528672443788874,-0.9815426351034143,0.15456746460004178,0.0
1.0,-0.928577065540418,-1.610872994985446,1.887398278537797,0.4162157014704777,0.30756124270416996,-0.23070944837227836,-1.0395059814460383,-0.06556523520076751,-0.9063913641755968,0.0
1.0,1.6175611417983418,-0.44147148892166055,-1.490648089498793,0.5024363099192718,0.2269647590134054,1.513389133341846,-1.1382516184158338,-0.3474436998770377,2.009756728720738,0.0
1.0,0.01790878004053422,-0.537148211468987,0.33399808606157216,0.021886536573632587,-0.12262027541048326,-0.06262600254181767,-0.9102872897996401,-0.595338718626076,0.06765267164428039,1.0
1.0,0.47776807349086503,-1.1564051891774427,-0.13344053059467353,0.8312604235409511,0.5224288426859562,0.5041185105144537,-0.1231798519853908,-0.3467361074701342,-1.5220701370973233,0.0
1.0,-0.5959805472177782,-0.3121619609613769,2.4069128617298032,1.4316744431187631,0.5335561962951365,0.47783428280049045,-2.606871168843531,-0.023824027860738117,0.2563171992326926,0.0
1.0,-0.2831044829586368,-2.1083369758940935,0.20402131211688976,-2.518982511601524,1.2368200484260015,-0.660632653946809,-0.20866279497892343,-1.6013419039497276,0.8103225252935369,1.0
1.0,-1.6340659389790446,0.21380343087971798,-1.7138110582644004,0.22641394159115769,-0.30457911494238166,-0.2762321381081794,-1.2314965355331342,-0.07197967810634134,-0.5424855231920289,0.0
1.0,-1.0232436536325586,-1.4495766153486684,0.3681717706134719,0.9472408615497918,-1.1203934139656562,0.49876968733386834,-1.0743407655136867,1.4913085168847344,-1.1757889293709998,0.0
1.0,1.3491666203684192,-1.1843733941182366,1.8297566681950632,-0.42078500321172996,0.6676717918573936,0.84281424273951,-0.24074029647472706,0.6475514347074067,-0.7502590825439381,1.0
1.0,1.2011012394032703,0.11550165474273849,-0.38711410106777644,-1.2995601097526104,0.1581391816614135,1.4388778735427346,-0.3015406304649683,1.1607042784553498,-0.22406975411473096,0.0
1.0,0.0930059352035871,1.1875306822708356,-0.393146272608466,-0.5827830058448032,0.2849648795257561,0.15226916706766813,0.238840924147907,0.4276450096672614,-0.8739141983439932,0.0
1.0,1.2438369559632076,1.1069107116984198,0.10150279469100601,1.1032555123906223,-0.13537958601253713,-1.1021917681405338,0.13205420700677195,1.5404242041066345,0.02266334107211826,0.0
1.0,0.9301118863580446,0.130993057337849,-0.2581817201894279,2.4214881696651522,-0.35605352019150555,-0.17703567250283314,0.5400513688675825,-3.235533689751153,0.5266795291398779,1.0
1.0,-0.7584813268098387,-0.3293933808775792,0.9249567371587674,0.1489911474768526,0.10345579327717415,-0.7178826826711574,-0.7241454492997088,-2.1524959405990485,-0.05167106909049107,1.0
1.0,0.405747021502134,1.056151578004393,-0.18509744140897805,1.888673395923426,0.6422212764645878,0.0938631901588986,-0.9873858284889376,-1.4579016186366942,-1.0783557386502582,0.0
1.0,-0.7040037970115939,0.11382132565380634,-0.4677417658194573,0.029598472048814065,-0.14219666152857705,-0.19446083707198789,-1.1980510180076904,1.8700102623118118,0.2709681719873644,0.0
1.0,-1.0445827147209692,-0.17101503921742733,-0.2670350238214467,0.8570027991814536,1.7451974658706726,1.4671676479200904,-0.4483227947454926,-0.1954640000059852,-0.524583960762883,0.0
1.0,0.33052299373958816,0.9116584870249643,1.604470838507891,0.1393225462918638,1.384117628316334,-0.8286844786559733,-0.4064867476831543,-0.3634583269858346,0.4152227559978515,1.0
1.0,0.9090246127328769,0.11710576248610732,-0.768006548649834,-0.9555266971000574,-1.1520124541811652,-1.314098807191622,0.18349576473246493,-0.8388747742235053,1.092404397480443,1.0
1.0,0.8137798530661235,-0.17017072047324078,0.9545976008800725,-0.49137312171110176,-1.23503524202597,-1.3913058758647823,0.3938860386173005,-1.4204726211548129,1.4570683396831248,1.0
1.0,0.5272620415297378,2.6041872557372585,-0.6348832150468924,0.14022066330209482,2.3136443270390026,1.1296669311779164,-1.6950065720577163,-0.7484698316294667,-2.0521421022335766,0.0
1.0,-2.760835601981051,-0.13245732276949412,-0.21965140804231884,-0.0682501721632528,-0.11935007349695888,-1.0717383780815235,0.05922741780889351,-1.9354444927494054,-0.9427575338259297,1.0
1.0,-0.660758437281464,-1.505756647403209,-0.10636576309120707,-1.0201333995220647,0.7503539786513591,-0.6031521730788556,0.885236865225437,-2.2426716823248762,-0.31649889068818204,1.0
1.0,-1.0420338387795829,1.0170209913066872,0.22974598870955473,1.3067328224749537,-0.7550558609198822,-1.2602618665554945,0.20030509999061452,-0.1322492113856643,-1.75281082683904,0.0
1.0,-0.611673601102496,1.7006804665811819,-1.081182038207279,-0.07774495012968752,0.6001646775573681,-0.14134414166192835,0.084099919382494,0.25345586820687593,-0.5270818548900063,1.0
1.0,0.6382176035907993,0.5400315381227843,0.4969942869200077,1.689803943206436,-1.6513740779866297,-1.1601579506109136,0.3533154044592116,-0.4830062409293966,-0.38021541341690085,0.0
1.0,-0.810520800109257,0.8845895417457462,-3.3036566334019852,-0.06313690269678401,-0.4258026071469934,1.1816362247753023,-0.7800061640034481,1.5747546079691355,-1.4602447585519212,0.0
1.0,-0.76073965855153,-1.6519997062870404,1.200134810581151,0.4579405697905523,0.5081754130273326,0.7193530135300275,-0.03781969911213991,-0.25380639769126645,-0.16595559754010356,1.0
1.0,-1.3791408066467257,1.4505962270947224,-0.1452805695916431,-0.24578729466523358,1.0730746345645326,-0.059813080627936166,-0.4036179188269264,0.7662949415292731,0.9465357845839393,1.0
1.0,-0.547658970373344,-0.1999829853584768,0.27223532047859333,-0.5853616924898004,-0.5914146303815473,-0.8760504614003096,-1.9332311325592642,-1.1035110283646654,0.45147325150095985,1.0
1.0,0.4300698187006254,0.20414454535934132,-1.2789578384018785,0.6632757052343038,1.7197129452031454,1.226581661271827,-1.9388754757946371,1.0507471735441394,1.0249657907124265,0.0
1.0,-1.084751440946817,-0.8010766161058269,0.9836912022420172,-1.6845079949788087,-1.795473812759386,-1.0425547862286744,-1.0672816496908755,-1.4311868746309622,1.8185438513788383,1.0
1.0,2.376643417450633,1.925359188882548,-0.5517690461204642,1.0008785412115813,-0.40967509726840745,0.18892069420060376,0.5397152129372779,0.4707106088167211,-0.09766716105136972,0.0
1.0,-1.5923921279713658,1.7928788779454177,-0.7136641776697563,-0.3205327967685659,-0.9775064800548561,-0.6024912893065346,0.5814781026750772,0.863462452939136,0.18789948288137176,1.0
1.0,-1.424722284704275,-0.2699945878533758,-1.7288561251629466,0.3491686557025089,-0.35856811957118684,0.04298631927127129,0.34981083705628846,-1.5943371158156214,1.70134832797614,1.0
1.0,1.1521977368698764,-0.5300865556855128,-0.9422821909709137,0.8443635282451895,-0.2908785800033651,1.7754145051844519,0.3765959519358598,0.5632560354366728,1.5556303654824022,0.0
1.0,0.5400992946638544,1.186517745512393,-0.5847197422056853,-1.3822610834233655,1.159453876337906,-0.44811044746856565,1.1686335617859627,0.8993609623387726,0.07755431407682867,1.0
1.0,0.9441487069622708,-0.2914567468873567,-0.788648951236357,-0.40978382561175725,0.6794589600702471,-0.21758052223010077,-0.4790758038263469,-0.21229016814051682,-0.3827127659390735,0.0
1.0,0.22169269216879983,0.5273090316129188,0.31529940124339007,-1.9728654066027087,0.06420853120413628,-0.45697188231659525,2.188084920835661,0.6766768458701102,0.5727886231479615,1.0
1.0,-1.1251297193736036,-0.36632877080123516,1.8089415367957988,-0.597112962561115,0.7604423594683534,0.5215349710006804,-1.5313503793467784,1.363145587345295,0.0018786938343271498,1.0
1.0,0.18355594966260944,-0.32479151944420503,-0.2594655723432944,-2.719516333258999,-0.9487614376166887,-2.166352738978296,0.3535463079733703,0.23706191732692128,-1.578292912285373,1.0
1.0,1.8377269203133337,1.1395183702254896,-1.0503147202282286,-0.3415980793797202,-2.691324321782761,0.4521996092353886,-0.12259772850725731,0.8201039203312066,1.604325610149768,0.0
