1.0,1.3834480305541381,0.32134488483059953,1.0885655220539,0.5176054514257575,0.7471766165826039,-0.9406003452626408,0.34863530077651517,0.4363816947761836,1.4803476057913871,1.0
1.0,0.8380360253082645,0.5736535232772535,-0.11283167043400397,0.43469634255378187,0.27504114681998315,2.042522754099735,-0.9109138928324962,-0.14846938405279167,-0.9092857040601178,0.0
1.0,-1.07846641632483,-0.7527817375753983,0.7429801052172651,-1.9447394339417317,1.1522278157104644,0.47823518366985357,-1.4774432887026576,-1.9103868721127535,-0.4984646671795836,1.0
1.0,1.762319782213979,-2.540694936170187,0.5839407838297334,0.37197158391947316,-1.0764478065470753,0.48214481651741414,0.7383208319736616,0.3586329411430854,-0.17271481848363857,1.0
1.0,1.3780305805088604,0.6394162712419971,-0.06076864877512621,-0.283171689581972,0.7813920855312835,0.6439388534668309,0.3617437055389805,0.5428942494751676,0.8925191707300613,1.0
1.0,-0.7271330578721038,1.7123056877366576,-0.29010229752606775,0.20703300874272623,-0.721644700215172,-0.5476510346468324,1.0441809550715042,0.29139657691140275,0.9412016279447247,0.0
1.0,0.8303731065263282,0.758028497375045,0.6454400328853783,0.24981314582831146,-0.4035473544600303,-0.04386113940453759,-0.1332705148332752,0.7203181828445022,-1.501334850585049,1.0
1.0,0.2995204190134018,1.404447299350788,0.6069839423177528,-1.57595915122314,-0.00978837168990132,-1.6818937308668402,0.3253967275090872,0.7032727193254387,0.20115658696869093,1.0
1.0,-0.32568592204845265,0.8292943221752993,0.5210874061429867,-0.6636651480988582,-0.7981192793001204,-0.5119355318824055,0.8099145481314275,-0.41535153818798726,0.4309882091870449,1.0
1.0,-0.2848139215492055,-0.6480419107330068,0.8188194629204097,1.3921353441502262,-0.8101336409832043,-0.1755907114826047,-0.6579420955328312,-0.059804977849643205,0.07698460667555238,1.0
1.0,-1.2109742341268748,-1.3269870794233303,-0.034378064527355104,-2.0134758690534444,0.9654199393652572,0.832244420215007,0.5341590602528672,0.6693865747920364,2.3574359755488983,1.0
1.0,0.354980874887472,0.10350665405444551,-0.5863364034764614,0.15914894228659485,-0.7402971331658356,0.3489016711984189,-0.6473366936465069,0.7284138299110796,0.052907253378623564,1.0
1.0,0.666156853638313,-1.408405415730416,0.900215718520651,0.8434664294022183,0.2808085467052365,-1.2923473417524813,-0.38377768124726275,-0.2073903147002294,-0.7793876680882758,1.0
1.0,1.783914621384475,0.8048110493538937,0.6374894713689752,0.4546855720076094,0.47993842702113076,-0.5087392262527354,2.7867296303546905,1.3643777482431099,0.12454063240571384,0.0
1.0,0.06734429212053991,0.08598630119910916,0.44761675957854413,0.710657741640125,1.274000039646006,0.4486113559451205,0.15647361337662877,1.9954257705933263,-2.80807958825905,0.0
1.0,-0.263328354910585,0.9108600884016266,2.2383075420837644,0.5132487388270679,0.37820408096729413,0.9725400806952637,0.9294943545266345,0.8860114020657921,-2.5473471262195058,0.0
1.0,0.08026926625030775,0.4091853230530703,0.48533473196303134,-0.3336937962444252,-0.9377944264408934,-1.6784482245075205,0.6723195660164072,1.5733092857426754,-0.25871638951925874,1.0
1.0,-0.024247896568810722,0.5734115683975031,-0.5185052971602133,0.15113805925440854,3.3213949120185116,1.173815002070447,1.2763304323222169,0.7986174974494734,-0.03480584418552919,1.0
1.0,0.9918203340703707,0.04476538390704345,0.39909282043834277,2.039802840501365,0.5719310586739115,1.0637671534832922,-1.3187613181811757,0.5878130685344194,0.04315220011132878,1.0
1.0,0.7436455634200547,0.9039268708575884,0.773180011544919,1.5739141730947694,-1.1983989539388042,-0.7597258233175006,-0.4811325153409956,0.30395626274443954,-0.31027334184389754,1.0
1.0,0.7238278579035182,-1.2733792247174887,0.8436811576600264,0.9469809402206731,-0.31350640961603193,-1.645665995502903,0.5016961369718208,-0.025295344344107296,1.0813497566704224,1.0
1.0,0.2719675210912517,1.9634065005267076,0.6571438582245399,-0.32764291115868305,1.5314653745998394,-0.6472454029455219,1.0287272634724947,-1.2662586075909468,0.8795725235874632,1.0
1.0,-0.40138807597102927,0.2903879503127692,-0.962732854097359,0.6494599833113386,-0.3193082355413763,-2.245406796234693,1.1934485365336651,-0.38863150295312043,1.3811426448451225,1.0
1.0,-1.0253191589969837,0.781877174880536,0.052354887875797174,-1.0548166513431347,0.22792558966590215,-1.3293823802997409,0.5554923763595954,0.04522112690206767,0.4704581967155323,1.0
1.0,-0.06972112162357486,-1.2251471339683184,-0.08906018142857186,0.3272909154637475,0.2250879631813317,-0.9343514230650666,2.750790010537842,0.3632068260421615,0.49733601673218364,1.0
1.0,-1.9568522756518454,0.8354269819380084,0.2279590532903823,0.1101087145872584,0.15929303208387044,-1.1952056259212072,0.3474785216437706,0.7454292006137346,-0.293689105253609,1.0
1.0,0.02813396759144707,-0.5196894510965657,0.07655251466584455,-3.018053212430738,1.008408773418025,-1.391938630184504,-1.1979145029469727,0.561662855384119,-0.15752144909705462,1.0
1.0,-0.6375894968047671,-1.6952542487742819,-0.04730726916002673,-1.5470839242696597,0.009589302399058086,-1.1693104506357606,0.8280088020563461,0.6488319645537988,-0.28446079510727973,1.0
1.0,-2.4345501976626167,-1.5361408471644018,-0.09823217034484723,0.5231183406424617,-0.9759527517317909,0.8874201610831287,-0.7285968152187556,1.0840034442791677,0.42302392943490685,1.0
1.0,0.31682852567113645,-1.1812675111150075,1.2599337491994709,0.8532091831709351,0.6147301662133736,1.7864331739259407,-1.2720203769557967,-1.3697798005472972,-0.7136348976672583,1.0
1.0,0.7155462710278652,-0.2979869737844474,0.2264511617296373,-0.1812364281150392,-0.436541557236676,0.7352886786698951,0.8180631808069578,1.3799932514261029,-2.3833622137777954,0.0
1.0,0.6982667769632948,-0.7923750779271042,-0.9579608185480779,0.033686812263263054,-0.1769562694055612,-1.9497836042101178,0.1731921256769372,-0.5614121681198895,1.1118335458769963,1.0
1.0,1.5807746577252264,-0.2270534568018953,0.5812803966886119,0.33939596072322165,1.2980116826972685,1.6694676628039706,-2.849235819158575,-1.0168587872114814,0.4823500874736466,1.0
1.0,0.6016139735731157,0.7041615990246949,-1.648324793197366,-1.0682038929856312,-0.6850109349632543,0.5687534454909537,-1.954690918265269,-2.029863049052078,-0.38936243763111444,1.0
1.0,-1.0982302036226246,0.8039856562676493,0.4280599241724817,-0.587431938027114,0.043080609294322114,1.3180993883541565,-0.7092189381839203,-0.1998941554384151,-2.712652326613916,1.0
1.0,-0.5363515681269564,-1.5527153687454187,1.3695498532970043,-0.6662460302809385,1.2824927653587856,2.1367861437532714,-0.12338793636760359,-1.2577694860998412,0.989017632704088,1.0
1.0,0.3737540820687499,-0.20812499559047842,0.4512221465826153,1.7289809303422752,-0.6518011011970688,0.2649923827901601,-0.6536573262703163,0.7824206694569276,0.6574489883058505,1.0
1.0,-1.3545966155930973,1.718131321059578,-1.5754967312814931,-0.08235857659720616,0.11865985912742572,-0.48147179460382833,-0.16489059263606626,-0.21787794876026867,-0.48619894621306303,1.0
1.0,1.2607700339910082,0.9906283925144511,-0.4854944933357175,0.499321829736686,-1.3670357051849344,0.8896892590938528,-0.6961250586129342,-0.4097462683028976,-0.9234462067438018,1.0
1.0,1.281613688910898,0.6053902155116028,-0.07293591732268298,-0.02887063938034569,0.4975173582450066,0.34567359685115145,-0.5844487141378906,-1.6839158144493644,0.14391586836882153,1.0
1.0,-0.8531489142483043,2.5713588157959815,-0.2798257996223595,-0.40823817833317677,-0.13910118119841258,0.2537131761528116,-1.2295705707414524,-1.000627660523493,-1.0427761951427028,1.0
1.0,-0.25621243560512685,0.00501843466161498,0.41185202777328134,-0.9535845485124126,-0.5155691300708414,-0.15653809209660505,1.3490095974234881,0.24031571194608428,0.9701869889406175,0.0
1.0,-0.6003876423069826,-0.6061182825719414,-1.7273740740009549,0.022588803053370243,-0.017238870172527232,0.009198632066104398,-0.2856078026065444,-2.6549220807180625,0.5983076535125514,1.0
1.0,-0.10058084481037682,-0.4263915920775153,0.4744698462599315,1.1288793475326697,-0.7522310533062107,1.5145122244663975,-1.540012925262002,1.0289496694996354,-0.9503918233993492,1.0
1.0,-1.235431335885862,0.9917355320836326,0.18340659691217132,0.649351063199929,0.1939263863634994,0.5398770628197951,1.4358786613418435,1.2116399743623234,-1.1834584614643757,0.0
1.0,-2.0642744511025173,1.8737915853078968,-1.2800899058524982,1.202819298727337,-0.8010847759100813,-0.41753668412266387,-0.7231541756781896,-1.7766777369850868,-0.8373421094250775,1.0
1.0,-0.1687829210820229,0.9850409408871142,-0.30457266831892793,0.478955914252841,-1.0417971011272522,0.7557323768696935,-0.5002177435300257,0.5915791097735372,1.0495620019893521,1.0
1.0,-0.275381769296143,2.0670363307659425,-0.007129327875023517,1.2354922768081147,0.029620280154015605,-0.5258621906763934,0.25304991818721995,2.3511543231656646,-1.5706284163725834,1.0
1.0,0.846656138927161,-1.4036415913086409,0.4600881441260732,-1.8646274496037347,0.3353887681995069,-0.11493326882307003,-1.6273083547356577,-1.6324136185954086,-0.10137214368632097,1.0
1.0,-0.84092069023446,0.020283690394304832,-0.9416174282487777,-0.04747695196225518,1.6537466548180575,-0.368751234917515,0.10649167126520076,-0.032991547115511416,-1.2596063658847358,1.0
1.0,-0.20193250041838542,-0.08952576683137421,0.731162448199969,-0.25619635959761555,0.3237432668213578,0.03405326288456117,-0.37117445982252595,1.3440911888262295,1.1077451189648642,1.0
1.0,1.0344242627963094,0.2953549943295621,-0.4669179529407068,0.6917648138148248,-0.19237482158819857,-1.1726507517374571,0.4897037637435798,-0.8070782855054237,0.07369281871444258,1.0
1.0,1.094795954985389,-0.5489381281543187,-0.6106588210805323,-0.6642025488505036,-1.4607264969928326,-2.5724763129168737,1.5030665898859366,-0.28830178133280693,-0.18794779859956678,0.0
1.0,1.2016967498717734,-1.6622601734794926,-0.2288208299944995,0.4136238536621331,-0.5148230128004587,0.929369285738515,0.8295930063383039,-0.0035829231299317477,-2.112759248601294,0.0
1.0,-0.22568456406275675,-0.3807506361269438,0.9939807341854986,1.1681639477272525,-1.007317551606103,-0.35098575790260306,0.14251426900903133,0.7290515903729746,-1.1522485995381082,1.0
1.0,-0.8318848416086732,0.5006874410976323,1.382174003381416,1.8462040416583196,-0.5657393757532512,-1.2943690534076187,0.37876903906649045,-1.9809119367014119,0.07263535331564752,1.0
1.0,-0.09433905598089515,-0.2891878184634527,-0.17967100208643022,0.8950032731181936,-0.2664425608059964,-0.5211710011008379,1.5679184328739773,-0.9088133986952928,1.1397994146684776,1.0
1.0,-0.37915564758078196,-0.30842701149571095,0.23494035127611002,-0.2602767385603821,1.0658923489074674,-0.07481682103762849,0.33603658953768295,1.913421236553741,0.6418037066677089,1.0
1.0,0.21458587521868625,-2.3942281451803313,-0.4744166072277878,-0.39371461478428216,-1.4006680187037603,-0.9293322930409608,-0.6985659232549628,-0.11202598279485809,-0.382724001182259,1.0
1.0,-1.327912253486034,1.432365528443719,-1.5043146342247726,1.9147537892537636,-2.2527985574392257,-0.31715451916707127,0.36124580766871384,-1.0578384610215308,0.3657051628811022,1.0
1.0,-0.6793191817250573,0.8945441715537026,0.1260055409714234,1.0656636991757518,-0.3015271056519249,-0.4575690033948356,0.5350278557619184,-0.315241486509339,1.6291619660570333,1.0
1.0,-0.04983740276654929,0.3325998786906371,0.908703567510831,1.6039273168029493,-0.020300096551486096,-0.5211555028293269,2.161165034258247,0.053272559452838326,0.2160543281327913,1.0
1.0,-1.481706007580027,0.004725252210272118,0.22592408383477863,-0.7439860566168591,0.3745472944488253,-1.719816224422706,-0.07203125460082693,-1.9755242743190902,0.8101426500495221,1.0
1.0,-1.1959634730132611,-0.38318846539659707,0.974346712193972,-0.8745186427790473,0.47445232696834694,-0.1405065065046769,0.34386510624181255,-0.17250709687113908,1.3316150878112665,1.0
1.0,1.6210201344122492,-1.3341404305769131,-0.5929148744714815,-0.26884831084766597,-0.9235433807151479,-0.39614250646549853,0.8951197678090075,-1.0653501738065538,1.8392117915669917,0.0
1.0,-1.3618104215182276,-1.336158005377906,2.0343901690393698,0.5228938925571494,0.16558456262060808,-0.06737169247407956,0.4678302668204875,0.07616669849722002,1.5502015440231705,1.0
1.0,0.11609943424024805,-1.3369622861789092,-1.285476543928159,-0.6829442370927667,0.07006329458252353,-1.333270435123427,-0.36791912672578336,-2.877407950609126,-1.3755812785271937,0.0
1.0,0.3240273359085417,2.138018663207249,-0.1677032410909326,0.3651700778849211,0.9202157007188891,-0.3345979218983523,1.526146780748513,0.2793909400975286,-0.17228169051717682,1.0
1.0,-1.4603225245074498,-0.1291164277291797,-0.9602696807824159,0.00044452655139906594,0.6594939814289265,0.08680004185147272,-0.33337366994609524,-0.5034176061335385,0.23232700886451146,1.0
1.0,-0.6568426970857705,-1.6478512943746142,0.5972857817611605,1.1554642126704808,-0.07813265052869953,1.5057052406982834,-1.5873548477112602,0.038982117435682334,-0.012220368219459363,1.0
1.0,0.5071938899537936,0.00983125091185678,0.459293620757759,0.09188147713907133,0.5214066947857683,-0.18375647985789462,1.397270804405956,0.9394397020233105,-0.546599249801997,0.0
1.0,0.31216050879791774,-2.197393399569995,-1.3837651479021453,-0.2972204841912557,-1.7215222985174832,-0.33196603849120254,0.09677850750031698,-0.9539968623624617,0.6193297664361552,1.0
1.0,0.4798751696148811,-1.6844764067244564,-0.8316695980132319,-0.25643272431312975,1.9836391047193875,0.5781011498792817,0.05059508614796461,0.8721593566516879,-0.2442723756200101,1.0
1.0,-0.41068567303512626,-1.3183229994016241,-0.8528755256766237,-0.8549328200014072,-0.3533176176297842,0.35608987079830745,0.6311536312175988,0.9491007404585795,1.0071547765182964,1.0
1.0,-0.5370110791135968,1.9531769940136856,0.07479308584859495,-0.2733450943564181,-0.07195443287859535,0.5877588681396301,0.7952330409941557,1.2296769642611487,-0.4432035420738887,0.0
1.0,-0.5473322184917986,0.6493867835751579,0.6860930001494268,-0.2934421591266429,-0.20669458201434268,-0.3695189359209927,-1.4342603108518475,-0.4338767892649912,0.1748597773598989,1.0
1.0,0.6362272818138709,1.97293926297422,1.092030096246465,0.3093276411286154,0.5014728400882896,1.2646808986685414,-0.49072455971749973,2.38572178627725,0.35050929407158227,1.0
1.0,1.2987083606185492,-0.7945145487401134,-0.016883435424753845,1.6922530270472467,-0.5872947030703094,0.4382291605826262,0.7998374478244074,-0.0011800724480225122,-1.1806686841651457,0.0
1.0,-1.4734511020006553,0.3672063864696048,-1.1128195878409046,1.1993781436914597,0.799268214373205,-0.5446969007810946,1.2928014045359468,2.091517977685855,-1.68957977070846,1.0
1.0,-0.47219218593960344,-0.16737061022603006,-1.4432722756809668,0.4343417439064042,-2.0232902170688343,-0.04057712528637214,-0.7837106828497657,-0.16620297866722408,0.9527955598447478,1.0
1.0,0.48431995581566656,1.9846737810876451,-0.4546742768434293,0.22649341725336683,-1.6167847673864706,0.48488349181995705,-1.2569895571815688,-0.24538569011721623,0.8032876424822768,1.0
1.0,-2.027389423430394,-1.468598894574771,0.7836164827750215,0.9806253262663545,-0.5736700317131307,-1.0854856804592696,-1.3150322903665372,-0.5847850636222575,1.3249917587938218,1.0
1.0,2.123358651649998,0.4116610796855011,0.5882871059937493,1.0162346156640298,1.406997459906238,0.8884844982532427,1.0659674105972528,0.735842369128535,-0.6146220990763853,0.0
1.0,-1.0079903775441068,0.0029794835635155725,0.07951306315773365,0.5722661291651397,0.741408362937579,0.6827081009165483,-0.3470384478580862,-0.9169630735898999,1.1199908777151182,1.0
1.0,-1.0368248844237884,-0.5820838275923411,-0.44619597150979895,-0.27168788683439044,0.31000024390498576,-0.9447997381862105,1.2916972532383557,-0.47145891164916964,-0.45761015572412567,1.0
1.0,-0.9583516407882879,0.9037318925287119,1.2609141116051985,-0.7398493595519149,1.3125060465551635,-0.3097678191294736,1.0940934013945962,-1.288204155110233,0.21883457313415275,1.0
1.0,-1.3090549464651715,0.6461843959751215,-1.1873611603259633,1.0418728004048705,-1.1911125768689783,-1.8749781899944729,1.0240754550228113,-1.3213694143093138,1.0716629066912682,1.0
1.0,-0.8061668947770073,0.12199867773914602,-0.18675485752991608,0.7384120912070535,0.5180972303881415,1.1433636682033927,-0.04678460147097965,0.8062692233815036,0.1255652596319452,1.0
1.0,-0.508786682520415,0.8381120901745817,0.8658415789568246,-0.38999862091970905,-0.7864782360982057,0.4864404534096458,-1.3250863911110564,-2.4307411414038294,-0.2258809394098114,1.0
1.0,-0.7752996324496307,0.9178628094620064,-0.7899047022669691,0.09538678068880307,2.2540348344485657,0.38927914828418714,1.2938936842860471,-0.5851334009231343,0.6451719055897667,1.0
1.0,-1.2255075947849547,0.7492127558985437,2.100359909386763,1.0280893386476364,-0.1973741772518195,-0.7290952651375565,-0.8295918627839518,-0.48389014086993376,1.5085266426924036,1.0
1.0,-0.7826791924812442,-0.9494470044350876,0.9651414481582182,-0.1497146611898995,-0.3521326709880403,-0.8073062091797416,-0.24228608032278992,-0.6610112672791462,-0.301532086374365,1.0
1.0,1.1538633964354463,1.4491861541857234,0.22837749756246306,0.035604321988102025,0.007963126263020232,0.7149326206084511,-0.4617593173098469,-0.8855992545584227,2.3304445986117965,1.0
