1.0,-0.9761305947341341,-0.8458580729866286,-0.17364473642036068,-0.7027620783476058,0.002088540230592212,-0.4280463280195854,1.0859576340605337,-1.4946731681686134,1.3536332480434274,1.0
1.0,-0.1209288790947152,1.4274352366810694,-1.8876453252604066,-0.8247061489157995,-0.896944669825588,0.839218931756526,1.0512181967991239,-0.4571390572969325,0.4352177381591945,0.0
1.0,-1.5920904970333545,-1.2789640057933898,1.8566433445078983,-0.6953149914590899,-1.0114107295659298,-0.1744130767586124,-0.5266191612812166,0.07543884579331248,-1.4097178407707398,1.0
1.0,1.1129180194121673,-0.5282637925944954,-1.1410895943821056,0.8945568443335037,-1.0495182222924142,0.44645241109116174,0.06830168557402413,-1.5390136968031143,-0.5260123442650841,1.0
1.0,-1.1380112363316204,0.5161108658520858,0.17993372006645095,0.7555741696130527,-1.1753603068519065,-0.8854219288855353,1.1691209136253473,0.25447638900471287,1.0718171624483857,1.0
1.0,-1.2081500390949267,1.1457245805106304,0.1592874507810651,0.7302880042667913,0.015730622429208016,0.7799135086825889,-1.0298701157836745,-0.7370307489887318,-1.3555172105800035,1.0
1.0,-1.0399928605737485,0.1908491114613673,0.76747324323446,-0.89314744958051,-1.1007900943461868,0.13564598733420707,0.6701906048912996,-0.13958054032410142,1.9276698292695924,1.0
1.0,1.48111982195481,0.6361059278045373,-0.0905105349058833,-0.14369741242025708,1.4262509136032466,-0.2604337431243516,-0.6375665429338845,-0.1252640614891955,-0.7375013051001431,1.0
1.0,0.5768478372076111,0.3821316880341722,-0.8552926161069802,1.6470615177851935,-0.6393894819677572,3.15021789388648,-1.4698605961206779,-0.5891404030726043,0.9434294822899739,1.0
1.0,-0.7247465381866816,-0.6398254704689661,0.8754211074041789,0.676712654733831,0.2563008718716532,-0.47869624986211384,0.9485695074099458,0.6026027273004602,0.7432019173391011,1.0
1.0,1.3546401167789537,-1.9580970517962741,0.026437498222864453,0.19278623655485927,-1.1082154608297643,-0.8083354729046055,-2.1620790129030745,0.15837610571965932,0.3866186373126166,1.0
1.0,1.0607944741964672,0.8342162517553436,-1.4512250451236288,0.42905792059511366,-0.6429201964193592,-1.6910287183546633,-0.5196679562179446,-0.1705262325233884,-0.40725882798859514,1.0
1.0,0.1344155113607145,0.6760256146875048,-1.452163082093569,-1.469963387317824,0.036635985263271456,0.48812608495834825,0.09492776155211863,0.30845512387851715,0.22658927268807538,0.0
1.0,1.0258328306137245,-0.3511471761104568,1.7145967712315535,-0.30121691588888966,-0.09849898555209885,1.2912157451060327,0.2576973841726663,1.9871113025255231,-1.1544700146645506,1.0
1.0,0.5540452246675805,1.2241029264790633,1.218776839397349,-1.6162847745858402,0.11675683989427432,1.1927069535474304,-1.6482947035790037,-1.2629749166964919,0.7270361869848933,1.0
1.0,0.7226024589177007,-0.0965509717311231,-0.7079240351359785,0.15333739356021575,0.3580898021824571,0.9236172538272596,-0.29261285173903007,0.030662386974747546,1.7883998230483467,1.0
1.0,0.31933634258087223,1.8517728197665793,0.4525705745049548,-0.6022529049210069,-0.38869272024324,0.5211320780835015,-1.1588550285170491,0.9052707622935324,-0.8573211203750088,1.0
1.0,-0.4992175703851459,0.012846069234072294,0.5434669705235216,-0.46959565380212853,0.5592309368002792,-0.9394217266057495,0.008136390404963334,-1.0443894192352476,0.6714571455702978,1.0
1.0,0.5326511328820567,0.5129323024648095,0.09196937611083743,-1.1959993204183998,1.132530267585381,-0.5287619704422825,1.657974866918575,0.16522548004021564,-1.2220359272250065,0.0
1.0,-0.944209774355521,1.2347533328333138,1.3649973756701923,-1.256300759860345,-0.02161501258732479,-0.42126212504824473,0.9855839005959565,0.35296742842222506,-2.60542075056131,1.0
1.0,-0.2330513342187385,1.0519983222002185,0.37840646284069057,0.12127953894423235,-0.6102244845416188,-0.8781077282060663,0.5756155526536031,-0.574284394153217,1.042256500298704,0.0
1.0,-2.043783602787493,0.5091276715356712,0.2748289458131152,-1.3140103888106947,0.2921518526495386,-0.15333303221980835,0.5263975303212817,-1.5434196482560685,0.5118621698729444,1.0
1.0,0.10984335665034513,-0.7638136457034834,0.7713854016354703,1.3005915112213815,-1.3365449088459422,1.085992433586032,-0.3046606119091271,0.5640274195163042,0.8397176786949143,1.0
1.0,1.8202588594445896,0.9539668336514973,0.030850030605203,0.7974706039605897,-0.757635874959314,0.18973474107721394,-0.5718958841627538,-0.0670836785079648,0.6885017475479269,1.0
1.0,-1.0052920810786143,-0.9509241216296458,0.6471664421124536,0.8643057088514557,0.3992310225307123,-1.0500905205102034,-1.3204639011631918,-0.29939619109809207,0.6198286209066105,1.0
1.0,-1.5910379794884595,-0.32239922544590105,-0.28411390436165046,1.8975251392795234,-0.5476011783001785,0.529525141370899,-0.20438453974926546,-0.7327306400633883,1.4010664680733678,1.0
1.0,0.8190160301276276,-0.675570610096641,0.47011835475499575,-1.1148508909804198,-0.5080543355566955,0.4641116107144904,-0.3987713700380426,-0.888450910175864,-0.6883050524729957,1.0
1.0,1.5274929255732854,0.8856606598611885,0.6533218764734178,0.15059419662345133,1.691172079962155,-1.1674846694396772,1.0430965298235948,1.2411888723452045,0.6270908163608151,1.0
1.0,-1.9789216791364546,-0.47628111437028486,1.040283556125442,-0.5035045866885643,0.676122944067616,-0.9821654950309411,0.2789442949604293,-0.8328466049845336,-0.23646889320240547,1.0
1.0,0.20537747487020422,-0.17775694509385243,-0.7838802087372735,-0.18840511295975124,-0.17110624080780854,0.06713311719301363,0.8506189229369571,1.5516307470019686,0.979168905727684,1.0
1.0,0.9432175451757785,1.2576318235777975,-0.6898223397696384,1.629392043803771,-0.7787548500688314,0.4613701159808583,-1.4033074602454523,-1.901828585836037,1.6053107036339425,1.0
1.0,0.07417018407811192,0.916346408936496,-0.8215586684907452,0.2549893043548597,0.35255369559398775,-1.0677845423371344,-0.6756051614538133,-0.8755763367645001,0.09404826677561617,1.0
1.0,0.49681337659808655,0.2645075796065074,-0.1127674660171841,-0.21076295786192464,-0.33205286341613843,0.6506859766093633,-1.2437080431250924,-0.15644231976699685,-0.9801678551542605,1.0
1.0,0.6635140687663194,0.3230362697142402,1.0746645924328677,-2.8313545808836933,0.09030300634316613,0.7501566256084208,0.1054011806079308,1.7080402534607133,-0.6225428711061468,1.0
1.0,-0.8189245792515233,0.6977052659820845,-2.065851642435732,-0.507352805508447,-1.3749611201186704,-1.5326024328158903,1.2401681254300847,-0.22104147457709186,1.5362425865878537,1.0
1.0,-0.4548470492400467,0.383670629225083,0.06695457998070026,0.43587454128890196,0.32040214490580016,1.313100647056792,0.6950442632904197,-0.3660338194963345,-0.39969067418212667,0.0
1.0,0.17020342436335267,-1.0377955824954543,-0.44082809226847985,1.9204224174196225,-0.6270068002880586,0.3602375556763019,0.1645459075749029,0.4605869476264332,-1.4431911385173417,1.0
1.0,-1.9082513817971587,-0.08804862123208898,-1.3821915976211383,-1.1563836482934593,-0.784292178150354,-0.6499036855338348,1.2118690313964733,1.0585238761567006,-0.8594162564993485,1.0
1.0,-0.688448534794927,0.444409854759193,-1.0206683269694479,-1.49776793962758,0.8384985111333577,0.7074049580208795,-1.483285369435459,0.7524905890126551,1.603526382325616,1.0
1.0,-0.4152307498149195,-0.4996310242156029,0.3652150538990812,0.06264935140876662,-0.8789755456182633,0.08467571285317102,-0.0757555365047485,0.8398648307989821,-0.6041707130782346,1.0
1.0,-2.0828304554138866,1.3321602074964842,-0.7114591400313306,1.2917293890866157,-0.428674557191885,0.9118586763563006,-0.11400527282687914,0.3869621142585979,-0.37252309812157774,1.0
1.0,-0.8940700112020925,-0.11375273227853147,-0.29602272345097086,0.5261951803755659,-1.41947700928633,-0.3563230624209439,-1.3755183306752492,1.2508291781419112,0.3129812031334349,1.0
1.0,-1.6876155909401238,-0.5311368900121701,0.09104064516017928,0.04312554595764863,-0.12523875875418955,0.9493762239423527,-1.8643911072010233,-0.8384993023990381,-0.1752734322810377,1.0
1.0,-0.15589596408328033,2.320013355235931,-0.5994311506098302,0.17866573266721564,0.7072305542050347,0.10621564076814166,0.350291992086771,-0.8989740920077542,0.3303288805432038,1.0
1.0,-0.7231322884661062,-0.8133859914819002,-0.43352750895359704,1.417671257790701,0.7594503960757207,-0.4509679612978672,0.6525471058266117,-0.5212259308915091,-0.46842127517924437,1.0
1.0,0.18392211011168777,-0.6665185723807308,-0.9375939244403659,-1.0453073064093783,0.23714232458690507,1.7557454176185896,-1.9330976924313745,-0.9523267287352832,1.3122568540107729,1.0
1.0,1.6335691218628114,0.06608445792453116,-0.9163746255662,0.6283569150118018,0.25407437856585136,2.7786922842479953,-0.15990587854306781,2.3472414946538693,-1.39821178134898,0.0
1.0,-0.3383651234847245,0.19666858958398678,-0.37187081460864063,-1.1746552555556091,0.9352898972639392,-0.552245783980641,0.825771098005969,0.630651203756983,0.6006254378015039,1.0
1.0,-0.7874880453205405,0.935406011419012,0.02894019206765125,1.8296182350720365,0.4542241327940185,-0.737976025224159,1.4564811343592932,-0.25285931992271415,-0.4322769147981626,1.0
1.0,1.5590129898622764,0.27931965354799504,-1.3559394590807252,0.120989668945003,-0.8327545382812145,0.00522895222834463,0.22080586105596792,-0.6688829605397647,0.2905631187994118,0.0
1.0,-1.6308317560953656,0.7158302862004011,0.19626070393308226,0.8778616292032483,-1.0794316105770017,1.63032696404512,0.8388211729123617,0.6619911311094223,-1.3625665688899888,1.0
1.0,0.0872646461483305,0.2666151281914201,1.6608739804630643,0.9421214369184091,0.22507520533977302,-1.2576719796589453,1.304162416907575,-1.4344752198338504,0.8880971334886973,1.0
1.0,-1.0788612565414846,-0.8511288419201611,-0.6999676592271125,0.02850242696888143,-0.3290797523879515,-0.5639623773437716,-1.3284693006557289,-0.28874658692510274,-0.018046791866827498,1.0
1.0,1.145553926629668,-0.4850133529323506,0.3560119890720141,-0.2923705630844563,-0.4086445796962646,-0.44679821445072443,0.7522583367476882,-0.23342492866300069,-0.7145549094183359,1.0
1.0,0.12514920364284435,-0.08328401173957264,-2.2914519283315635,0.02922371032424225,-1.004761665390911,-0.45965395376725365,-0.6194060492436652,0.4783542383060525,0.2241107898755171,1.0
1.0,2.2300874926158936,-0.7231068502373265,0.5016289406480692,-1.3257138850945762,1.6729147546331613,-2.1040896322623954,0.8124007481513102,1.397220119912402,-0.569711479870248,1.0
1.0,-0.22239664941625886,0.8173138819055901,1.5305429811990754,0.32280676119839274,-0.09131728092567865,-0.8670220102557119,0.9665977923318105,0.47302797117540063,1.6004920388472899,1.0
1.0,1.068919456656433,-0.5404272342419627,1.546758021555141,1.479199275158564,0.8906007145065699,-0.45780133709687093,0.6992622369168151,-0.11517826787653754,1.4724430099966634,1.0
1.0,-1.3384391047993198,1.2189515483996702,0.2605080865018428,-1.2947412565102079,0.1259830460321349,-0.05296792139478804,-1.4595504711618459,-0.8675460132846337,-1.390045781957255,1.0
1.0,-0.09687139476744767,-0.9791847539172432,0.2639034794476769,-0.03762616011589744,-0.9244778168912562,-0.5652297464030198,2.3943524271807015,-0.14703114281768537,0.3539696796924119,0.0
1.0,0.5667791844434992,-0.51118584720913,0.924232018055881,1.904037353929157,-1.4572759192148395,-1.451277802961402,-0.3414770728877183,0.6915659955648855,-0.7128960289542942,1.0
1.0,0.2624804592890058,-0.28198728394376316,-0.46649002447644994,-1.0851838851734732,1.7548801060711026,-0.19396379074137038,-0.34353611680209656,-1.0749320616023594,2.1986695287078057,1.0
1.0,-0.5303361332933948,-0.7823838558900954,-0.9627671258767003,0.44565064867864673,-0.1379184968241934,1.3296317114227478,1.2140226821701943,0.09281315366024606,-0.8560220142949898,1.0
1.0,-1.3605104405001165,-1.935484751766138,1.3316285421180374,-1.017951989840351,0.9698284373253,1.0587862181791032,-0.6264382025090965,0.5741677375767471,0.17989281839583912,1.0
1.0,1.2747582378253226,-0.2373275133220776,0.14905437127035162,-0.25013479328148064,-0.023325733552361103,-1.5904520163198343,0.08246370112355883,-0.18147635234564974,0.6153292500161895,1.0
1.0,-0.9000708348679072,-0.06463619519526648,-0.4630568652286369,-0.1278113121060453,-0.8810592421349187,0.18770056506833593,0.732947375947831,2.964783053284642,-0.602944003462114,0.0
1.0,0.5976349489597529,-0.1623939909140246,-1.7541402949864757,0.8249363571314648,0.5502471709406709,0.4105244361613757,-0.44118949311718003,-0.16057574086055315,0.9433217504534182,0.0
1.0,-0.8470729686808129,-1.0974242031869528,-0.5749876235050069,-0.4633676395250176,1.3441241021133068,-0.3060666896795919,0.04014283154987541,0.26300568618350756,-0.07705956197256618,1.0
1.0,-0.21669053028552832,0.07131375941626027,-0.44901340448572824,-0.7273702184777828,-1.2568306109155356,-1.3320324285366567,0.6728386518427117,-0.7663670632974201,0.2635984611237718,0.0
1.0,-0.9185404202347258,0.38155389939284706,0.7667501752565022,0.04060308546254346,0.37768739647385985,-0.958729482510462,-0.4405983133681712,-1.1802756113962012,-1.3599870503566107,1.0
1.0,-2.0448193415722273,0.11256682358547608,-2.200545607717478,0.9537170216819131,0.21640391542260373,1.2599243586457314,-0.6207759143841272,1.5136977945676084,-1.6216505935563765,1.0
1.0,0.3085971290159244,0.14186297127557648,0.8365900636113293,-0.12648396530725206,-0.2996006429590319,-0.1384221592500071,0.6748972316312362,-0.5193152304299834,0.6320780815935452,1.0
1.0,0.326705890778653,0.5977149896157102,-0.6525118328028964,-0.9448477795360818,-0.6768192353766919,0.0553926589219455,-3.3459308349862966,0.8615618315742317,-0.7287197209281855,1.0
1.0,-1.6211747384511306,-0.9949957572966334,1.2931284223648658,-0.12440227302055126,-0.6292957519632344,0.1639827050774207,0.6569438324766486,-0.814319581023712,-1.9533420921083104,1.0
1.0,-0.7074594816888921,-1.2942378460407842,0.3898729817255572,0.7961245223819566,-0.7851975286378047,-0.8558982599124076,1.06941888315931,-0.4057361498608096,0.12412722128993224,0.0
1.0,-0.17305457802092528,0.9881202158969254,-0.7424079989063352,1.6907508166399514,0.2881136284933191,-0.699410755681243,-0.6059728410195222,1.6082320213280914,0.6021500841913809,1.0
1.0,0.1273349431182133,-0.8356839847790832,-0.2576031255537413,2.0245421791158287,2.3954879983432162,0.6372889364402627,1.0053191902720418,-0.4873474294327369,1.0352547293995762,1.0
1.0,-0.026689505191941184,-0.39399684098385857,0.04209219146104655,-2.6104362975886883,0.34238059162491247,0.7752812202913963,-0.5052896286060086,-0.2596849517712685,1.0992479117635343,1.0
1.0,1.510351982286306,0.5808139156226311,0.32851462166667666,-0.28527687013844744,-1.3133108399793108,0.47612574164946697,1.2454354972173718,-0.6223582518553684,0.9792404144482915,0.0
1.0,-1.5046523781299623,-1.0113398889081169,0.028125582292411154,-0.216715180599675,1.0299405421781924,1.37099765275857,-0.663302673145296,-0.5987021218503445,0.9286783348711745,1.0
1.0,0.6344066422366877,-0.3305868406052624,-1.0930583737853383,0.6546586500621832,0.47493375272344984,1.1332918044652505,-0.5924627627569627,0.7954060617732278,0.15966538727530968,1.0
1.0,0.5463316374368072,2.5215916034627632,0.7777560227142153,-0.40827986218942935,0.6920040408496659,1.5846210411629735,-1.1732341066553333,1.4246452227172948,0.6848491483018098,1.0
1.0,0.9022491433964496,0.881820397023277,-0.7172374096144961,0.4881145025026308,1.0948059378910862,-0.5176855209272091,-0.6981735667779888,0.8690114879430517,-1.2228706827592872,1.0
1.0,0.631574400843797,-0.15920259796374334,1.1470304746784534,-0.05662598823768287,0.3162249202061468,-0.30453069714004033,0.27780327406457356,0.10115088987697435,-0.931926328353364,0.0
1.0,-1.0477069266988723,-1.1915118266748281,0.3936509663879889,0.30332325501916413,0.6600732196814179,0.2759610186852972,-0.3148200499718101,-1.0731391156561403,-1.8559285580519036,1.0
1.0,-0.9857432047697324,-1.0266842652956487,1.2117175516275485,0.8014110198325975,-0.2989872269859831,0.02181500016523108,0.8970827392548534,-1.0118128049482134,0.6523739598435594,1.0
1.0,-0.1305275497965639,-1.170058006731003,0.6019789065958784,0.03987076953347367,-0.3705038432210429,0.2992077650387908,0.4135950974079707,2.0480980075690565,-0.86951069144129,1.0
1.0,0.01719533649554587,1.0505678987587397,-0.7037761044299258,0.884527093564551,-0.845435750308532,0.9031559077643772,0.5442015265391139,-0.6217258547705298,0.6581519250229245,0.0
1.0,-1.823838417886386,0.08294274195659153,1.1958936233168296,-0.587054089167219,-1.1926379483205207,-0.6682908227218448,0.700875231608111,0.7120466813174382,0.07453340903238273,0.0
1.0,1.2320574906127248,0.590603219035921,-0.2544568066649906,-0.08109312513017979,-1.4686357651519462,0.3057790104409053,-1.089500180509928,0.8796192848930549,1.0331963147885475,1.0
1.0,1.4760382405976578,0.5957380722457519,-0.46308012498397855,-0.2114310733092274,0.10840406241852198,1.050329091514829,0.059049379790154566,-0.36757662249608597,-0.5006700041521612,1.0
1.0,1.359731384203629,-0.02299278561539945,-1.0182543553850087,0.14488738135628743,0.6282654961561605,1.7825842325427712,-0.36199579327152603,1.4938687283174805,-0.9802569617479765,1.0
1.0,-0.25908812811307164,1.2324570170726514,-0.14079912184866275,-0.269248841159927,-0.8975572591778456,0.19703836405921554,0.15655851719428632,-0.3472782979278184,1.275834533438507,1.0
